date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,882.4,0.9130213055303718,0.9199035843102005,1.062613327289211,1.1397634627175326,55.249999999999886,123.32727950195078,76.75,70.67707720467911,52.650202297271676,0.08009641568979953,0.1397634627175326,False,False
2017-05-10,897.7,0.892503063384204,0.8947740509464597,1.044502617801047,1.1388661608465647,39.94999999999993,124.66015259196115,96.5,94.46133446536317,30.198818126597985,0.10522594905354032,0.13886616084656467,False,False
2017-05-11,923.25,0.8678039534253994,0.9087810712944832,1.0155970755483346,1.1601187322646553,14.399999999999864,147.82961956334293,122.04999999999995,84.21787592736848,63.61174363597445,0.09121892870551684,0.16011873226465534,False,False
2017-05-12,926.2,0.8625026992010365,0.9039485538517708,1.0123623407471387,1.1608357481007012,11.449999999999932,148.96606989086945,127.35000000000002,88.96284942248997,60.00322046837948,0.09605144614822925,0.16083574810070123,False,False
2017-05-15,930.3,0.8587014941416748,0.8831557650826096,1.007900677200903,1.1372237825393776,7.350000000000023,127.65928489638304,131.44999999999993,108.70019174364825,18.959093152734795,0.11684423491739038,0.13722378253937761,False,False
2017-05-16,925.3,0.8633416189343998,0.8988270588956663,1.0133470225872692,1.1469434864060597,12.350000000000136,135.96680797152703,126.44999999999993,93.61532240383997,42.351485567687064,0.10117294110433372,0.1469434864060597,False,False
2017-05-17,937.65,0.8519703514104411,0.894204769800862,1.0,1.1508011401990115,0.0,141.39868910760322,138.79999999999995,99.19889759622174,42.19979151138148,0.10579523019913795,0.15080114019901147,False,False
2017-05-18,912.6,0.8753561253561254,0.8941162962560709,1.0,1.1394939633224428,0.0,127.30219092806135,113.75,96.62946803670968,30.67272289135167,0.10588370374392908,0.1394939633224428,False,False
2017-05-19,894.05,0.8935182596051676,0.894595810934945,1.0,1.1534230460137647,0.0,137.1678742886063,95.19999999999993,94.23661523361238,42.931259054993916,0.105404189065055,0.15342304601376466,False,False
2017-05-22,880.3,0.904805180052255,0.8887652198481596,1.0,1.137888942571863,0.0,121.38363614601099,83.79999999999995,97.9199769676651,23.463659178345893,0.1112347801518404,0.13788894257186302,False,False
2017-05-23,874.2,0.8693090825897964,0.8785579927429087,1.0033173186913749,1.1376087785237385,2.8999999999998636,120.29759418545223,114.25,106.16460274414919,14.132991441303034,0.12144200725709131,0.13760877852373854,False,False
2017-05-24,834.85,0.9086063364676288,0.8879643991496871,1.050607893633587,1.1197338522673879,42.250000000000114,99.95980656542872,76.30000000000007,93.53292136988375,6.426885195544969,0.11203560085031294,0.11973385226738786,False,False
2017-05-25,837.45,0.905785420025076,0.8816930070577064,1.0473461102155353,1.1039544007282962,39.64999999999998,87.05661288991166,78.90000000000009,99.07619123952384,-12.019578349612175,0.11830699294229363,0.1039544007282962,False,False
2017-05-26,866.65,0.8752668320544625,0.8731652181575266,1.0120579241908498,1.1170045313313661,10.450000000000045,101.4019770783284,108.10000000000002,109.92136368377965,-8.519386605451245,0.12683478184247343,0.11700453133136612,False,False
2017-05-29,857.2,0.8849160055996266,0.8996308945360644,1.023215118992067,1.1243732006070424,19.899999999999864,106.61270756035674,98.65000000000009,86.03639720368562,20.576310356671115,0.10036910546393563,0.12437320060704238,False,False
2017-05-30,864.35,0.8775958812980852,0.8841902138958617,1.0147509689361949,1.1145652704793743,12.75,99.02449153884709,105.80000000000007,100.10018861911192,-1.0756970802648311,0.11580978610413828,0.11456527047937426,False,False
2017-05-31,874.15,0.8677572498999028,0.8814681822420823,1.0033747068580907,1.118665250750547,2.9500000000000455,103.73122894359062,115.60000000000002,103.61458849308372,0.11664045050690675,0.11853181775791766,0.11866525075054701,False,False
2017-06-01,866.6,0.8753173321024693,0.8958286938385883,1.0121163166397416,1.1234836201070597,10.5,107.01090518477793,108.05000000000007,90.27485391947937,16.736051265298556,0.10417130616141168,0.12348362010705971,False,False
2017-06-02,871.4,0.8704957539591461,0.8811247464709264,1.006541198072068,1.122557191173433,5.7000000000000455,106.79633638852965,112.85000000000002,103.58789592523476,3.2084404632948917,0.11887525352907358,0.12255719117343311,False,False
2017-06-05,877.1,0.8648386728993273,0.89903023814196,1.0,1.126829375843788,0.0,111.24204555258643,118.55000000000007,88.5605781256869,22.68146742689953,0.10096976185803996,0.12682937584378795,False,False
2017-06-06,874.2,0.86770761839396,0.8883176073823411,1.0,1.12211190257304,0.0,106.75022522935149,115.65000000000009,97.6327476263574,9.117477602994086,0.11168239261765889,0.12211190257303994,False,False
2017-06-07,873.8,0.8681048294804303,0.8775872329605398,1.0,1.1223386974046738,0.0,106.89955379220396,115.25,106.9642758390803,-0.06472204687634076,0.12241276703946025,0.12233869740467385,False,False
2017-06-08,865.9,0.8760249451437808,0.8885009254227657,1.0003464603302925,1.1256692013749743,0.3000000000002956,108.81696147059017,107.35000000000014,96.54704867642715,12.26991279416302,0.11149907457723429,0.12566920137497428,False,False
2017-06-09,860.75,0.8812663374963694,0.8822001273652921,1.006331687481847,1.113099520822941,5.449999999999932,97.35041254834653,102.20000000000005,101.39624037032479,-4.045827821978264,0.11779987263470793,0.11309952082294106,False,False
2017-06-12,847.55,0.8949914459323933,0.8732582642856596,1.0220046014984367,1.1132845239853029,18.65000000000009,96.01429830374343,89.0,107.41995810468927,-11.405659800945841,0.12674173571434044,0.11328452398530287,False,False
2017-06-13,840.55,0.9024448277913272,0.8991015711111433,1.0305157337457618,1.124812301108686,25.65000000000009,104.91097969690588,81.99999999999989,84.81017440252845,20.100805294377437,0.1008984288888567,0.12481230110868591,False,False
2017-06-14,845.05,0.8976391929471629,0.8921551756726905,1.0250281048458671,1.1254071613032488,21.149999999999977,105.97532165931045,86.5,91.13426879779286,14.841052861517596,0.10784482432730946,0.1254071613032488,False,False
2017-06-15,837.35,0.9058935928823072,0.89563392103968,1.0344539320475308,1.1228264757832371,28.84999999999991,102.84874949709365,78.80000000000007,87.39093621742393,15.457813279669722,0.10436607896032002,0.12282647578323713,False,False
2017-06-16,840.05,0.9029819653592048,0.8865361402551201,1.0311290994583655,1.1133968556389027,26.149999999999977,95.25902857946016,81.5,95.31531537868636,-0.056286799226199946,0.11346385974487994,0.11339685563890267,False,False
2017-06-19,836.85,0.9064348449542928,0.8759058450503507,1.0350719961761368,1.106224873141779,29.350000000000023,88.89428508869776,78.30000000000007,103.84819356961395,-14.953908480916198,0.12409415494964926,0.10622487314177897,False,False
2017-06-20,834.85,0.9086063364676288,0.8809270165899142,1.037551655986105,1.1082388209831093,31.349999999999795,90.36317969774882,76.30000000000007,99.40808019991016,-9.04490050216134,0.11907298341008576,0.10823882098310933,False,False
2017-06-21,841.9,0.900997743199905,0.89431579546874,1.0288632854258226,1.1219249788268117,24.300000000000068,102.64863967429278,83.35000000000002,88.97553179486783,13.673107879424947,0.10568420453126004,0.12192497882681175,False,False
2017-06-22,847.6,0.8949386503067484,0.8959449959783422,1.0219443133553563,1.1256830829651168,18.600000000000023,106.52898112123296,89.05000000000007,88.19702140875711,18.33195971247585,0.1040550040216578,0.12568308296511677,False,False
2017-06-23,839.55,0.903519742719314,0.8790643399558851,1.0317431957596332,1.1083318595952558,26.65000000000009,90.950012723197,80.99999999999989,101.53153339003666,-10.581520666839651,0.12093566004411493,0.10833185959525582,False,False
2017-06-27,836.65,0.8837626247534811,0.8911371919784081,1.0353194286738778,1.111421215665168,29.54999999999984,93.22056008626271,97.25,91.08006833126478,2.1404917549979245,0.10886280802159187,0.11142121566516794,False,False
2017-06-28,837.65,0.8656956962932012,0.8990862909799374,1.0340834477407033,1.1192907920638686,28.550000000000068,99.92393197229956,112.5,84.53036836065542,15.39356361164414,0.10091370902006258,0.11929079206386861,False,False
2017-06-29,837.9,0.8489079842463301,0.8874897170281785,1.0337749134741616,1.1066110738260782,28.300000000000068,89.32941875887093,126.60000000000002,94.27236610208922,-4.942947343218293,0.11251028297182153,0.10661107382607815,False,False
2017-06-30,838.05,0.8468468468468471,0.8945185686809857,1.0335898812720006,1.1164703798931908,28.15000000000009,97.60800186948848,128.3499999999998,88.39871351689999,9.209288352588487,0.10548143131901433,0.11647037989319076,False,False
2017-07-03,843.0,0.8418742586002373,0.8814863278902638,1.027520759193357,1.069571244356168,23.200000000000045,58.648558992249605,133.29999999999995,99.90702558850762,-41.25846659625802,0.11851367210973618,0.06957124435616802,False,False
2017-07-04,855.15,0.8299128807811496,0.8842954646642517,1.0129217096415837,1.0747977031004887,11.050000000000296,63.963255806382904,145.44999999999993,98.94473339236515,-34.98147758598225,0.11570453533574832,0.07479770310048872,False,False
2017-07-05,847.7,0.8342574023829185,0.8659383953603147,1.0218237584050962,1.1044060668180435,18.5,88.50502284165555,140.5,113.64402225306128,-25.138999411405734,0.1340616046396853,0.10440606681804354,False,False
2017-07-06,845.55,0.8295783809354859,0.854425299303552,1.024421973863166,1.1019503064643448,20.649999999999977,86.20408163092668,144.0999999999999,123.09068817388152,-36.88660654295484,0.14557470069644796,0.10195030646434478,False,False
2017-07-07,858.8,0.8167792268281324,0.8856088843976612,1.0086166744294365,1.159576542216224,7.400000000000091,137.0443344552932,157.3499999999999,98.23909007928853,38.80524437600468,0.11439111560233883,0.15957654221622408,False,False
2017-07-10,866.2,0.80980143154006,0.8686643937513258,1.0,1.0602934621757696,0.0,52.226196936651604,164.75,113.76290213260165,-61.53670519595005,0.13133560624867424,0.060293462175769585,False,False
2017-07-11,851.5,0.8046388725778039,0.8752089600578162,1.000763358778626,1.0659734464463408,0.6499999999999773,56.176389649059274,166.35000000000002,106.25957051076944,-50.08318086171016,0.12479103994218377,0.06597344644634084,False,False
2017-07-12,852.15,0.8040251129495981,0.8735157149100782,1.0,1.0679576899797625,0.0,57.9101455162546,167.0,107.78358353937688,-49.873438023122276,0.12648428508992182,0.06795768997976248,False,False
2017-07-13,851.55,0.7994245787094123,0.8786633494924824,1.0,1.0520505343330155,0.0,44.32363251127936,170.79999999999995,103.32422473967665,-59.000592228397295,0.12133665050751763,0.05205053433301554,False,False
2017-07-14,844.85,0.8057643368645322,0.8703709097568836,1.0044386577498965,1.0504164849374336,3.75,42.5943672993908,164.10000000000002,109.51713689189694,-66.92276959250614,0.12962909024311642,0.05041648493743356,False,False
2017-07-17,841.3,0.809164388446452,0.8830757973547688,1.0086770474266018,1.0563481280733464,7.300000000000068,47.4056801481064,160.54999999999995,98.36833168543296,-50.962651537326565,0.11692420264523118,0.05634812807334644,False,False
2017-07-18,843.65,0.8069104486457654,0.8834026265876443,1.0058673620577254,1.0628320777174873,4.9500000000000455,53.00828236635823,162.89999999999998,98.3673740793339,-45.35909171297567,0.11659737341235565,0.06283207771748733,False,False
2017-07-19,835.3,0.8149766550939782,0.8813846277300078,1.0159224230815276,1.0688333691573662,13.299999999999955,57.49651325714797,154.54999999999995,99.07942045712446,-41.58290719997649,0.11861537226999219,0.06883336915736615,False,False
2017-07-20,833.3,0.8169326773070923,0.8691022697585042,1.0183607344293772,1.0695734308951246,15.300000000000068,57.975539964907284,152.54999999999995,109.07707861023846,-51.101538645331175,0.13089773024149576,0.06957343089512458,False,False
2017-07-21,838.8,0.8115760610395804,0.85309215446873,1.0116833571769197,1.0795228966654293,9.800000000000296,66.7038057229621,158.04999999999995,123.22630083162926,-56.52249510866716,0.14690784553127,0.07952289666542933,False,False
2017-07-24,843.25,0.8072932107915802,0.8713567558407667,1.006344500444708,1.0361912681054601,5.350000000000023,30.518286829929252,162.5,108.47841563727354,-77.96012880734429,0.12864324415923334,0.03619126810546014,False,False
2017-07-25,846.6,0.8040987479329079,0.8672486294591023,1.0023623907394283,1.0406352120717415,2.0,34.401770539936365,165.85000000000014,112.38731029992402,-77.98553975998766,0.1327513705408977,0.04063521207174148,False,False
2017-07-26,847.35,0.8033870301528294,0.8703299537543899,1.0014751873487933,1.0440342073944116,1.25,37.312385635654664,166.60000000000002,109.8759136862177,-72.56352805056304,0.12967004624561007,0.04403420739441155,False,False
2017-07-27,847.6,0.8031500707881076,0.8755269053171254,1.0011798017932991,1.0438389743546475,1.000000000000341,37.15791466299913,166.85000000000002,105.50339505320449,-68.34548039020535,0.1244730946828746,0.04383897435464745,False,False
2017-07-28,839.0,0.8113825983313468,0.8762184018846216,1.0114421930870083,1.0369606040629957,9.600000000000023,31.009946808853442,158.25,103.8527608188025,-72.84281400994905,0.12378159811537837,0.03696060406299573,False,False
2017-07-31,834.5,0.8157579388855603,0.8727583169936871,1.0168963451168365,1.0361433057578582,14.100000000000023,30.161588654932643,153.75,106.1831844687681,-76.02159581383546,0.1272416830063129,0.03614330575785818,False,False
2017-08-01,848.6,0.8022036295074241,0.8641523072992514,1.0,1.046165341123994,0.0,39.17590847782128,167.8499999999999,115.28035202585522,-76.10444354803394,0.1358476927007486,0.04616534112399395,False,False
2017-08-02,840.45,0.8099827473377357,0.8767748930928205,1.0,1.0539060804861144,0.0,45.30536534455484,159.70000000000005,103.56454110013897,-58.259175755584124,0.12322510690717947,0.05390608048611445,False,False
2017-08-03,820.1,0.8300816973539812,0.8660709000936996,1.0029874405560295,1.0274706454018474,2.449999999999818,22.528676294055003,139.35000000000002,109.83525483315702,-87.30657853910202,0.13392909990630042,0.027470645401847404,False,False
2017-08-04,805.65,0.8449699000806802,0.8779429376790476,1.020976850989884,1.0269130856598383,16.90000000000009,21.682527461848736,124.89999999999998,98.3352722588753,-76.65274479702657,0.12205706232095237,0.0269130856598383,False,False
2017-08-07,822.55,0.8276092638745366,0.8512856601479782,1.0,1.021090333339308,0.0,17.347853688247824,141.79999999999995,122.32498024528047,-104.97712655703265,0.14871433985202176,0.021090333339307987,False,False
2017-08-08,801.2,0.8496630054917623,0.8626968315960816,1.0151647528706942,1.0239990959709064,12.150000000000205,19.22807569189024,120.45000000000005,110.00729852521943,-90.77922283332919,0.13730316840391843,0.023999095970906437,False,False
2017-08-09,802.45,0.8483394604025173,0.8576974464038786,1.0135834008349431,1.0210250633324875,10.900000000000091,16.871562071154585,121.70000000000005,114.1906841332077,-97.31912206205311,0.14230255359612143,0.021025063332487548,False,False
2017-08-10,798.85,0.8521624835701321,0.8737384687197375,1.0181510921950303,1.0282681995479674,14.5,22.582051208893745,118.09999999999991,100.86402426323775,-78.28197305434401,0.12626153128026252,0.028268199547967443,False,False
2017-08-11,800.75,0.8501404932875429,0.8784333325329249,1.015735248204808,1.0584575261675926,12.600000000000136,46.809864078699775,120.0,97.3445089742604,-50.53464489556063,0.12156666746707512,0.05845752616759259,False,False
2017-08-14,810.65,0.8397582187133782,0.8582624206504832,1.0033306605810153,1.0477050921556206,2.7000000000000455,38.67213295595377,129.89999999999998,114.8995686996858,-76.22743574373203,0.1417375793495168,0.047705092155620576,False,False
2017-08-16,813.35,0.8369705538820925,0.8586772423634523,1.0,1.0156799727818693,0.0,12.753305862133402,132.60000000000002,114.94486492368605,-102.19155906155265,0.14132275763654767,0.015679972781869278,False,False
2017-08-17,807.45,0.8430862592110966,0.8621092801398486,1.0157904514211409,1.015991650450354,12.750000000000227,12.9124581561382,126.70000000000005,111.3398617510793,-98.4274035949411,0.13789071986015144,0.01599165045035389,False,False
2017-08-18,796.5,0.854676710608914,0.8662466561802279,1.0297551789077213,1.0079319712394903,23.700000000000045,6.317815092254023,115.75,106.53453835244852,-100.2167232601945,0.1337533438197721,0.007931971239490299,False,True
2017-08-21,759.95,0.8957826172774525,0.8612593305216892,1.0792815316797155,1.004464772663443,60.24999999999977,3.393003985583505,79.20000000000005,105.43597177004222,-102.04296778445871,0.13874066947831076,0.0044647726634430285,False,True
2017-08-22,758.55,0.8974358974358975,0.8497955308382575,1.08127348230176,0.9881292995013193,61.65000000000009,9.004519863274254,77.79999999999995,113.93760008263973,-104.93308021936548,0.15020446916174246,-0.011870700498680664,False,True
2017-08-23,765.4,0.8894042330807421,0.8449368699644482,1.0715965508230991,0.9960784561351814,54.80000000000007,3.001549674132093,84.64999999999998,118.68531972921141,-115.68377005507932,0.15506313003555183,-0.003921543864818577,False,True
2017-08-24,778.55,0.8743818637210199,0.8510334656886362,1.0534968852353737,1.0164229917693308,41.650000000000205,12.786120242012544,97.79999999999995,115.97789528811222,-103.19177504609968,0.14896653431136375,0.01642299176933082,False,False
2017-08-28,772.05,0.8817434104008808,0.8534267058209347,1.0623664270448807,1.0039158537356363,48.150000000000205,3.0232348765980532,91.29999999999995,113.16191177094731,-110.13867689434926,0.14657329417906528,0.003915853735636299,False,True
2017-08-29,764.2,0.8908008374771001,0.8513179067046376,1.0732792462706098,0.9942613838702377,56.0,4.385450446364416,83.45000000000005,113.62285569631592,-109.23740524995151,0.14868209329536242,-0.005738616129762342,False,True
2017-08-30,782.95,0.8694680375502906,0.8646454030435425,1.0475764735934607,1.0197695193029215,37.250000000000114,15.47854513822233,102.20000000000005,105.9758816870584,-90.49733654883607,0.13535459695645746,0.01976951930292148,False,False
2017-08-31,777.95,0.8750562375474001,0.8554135662274865,1.0543094029179254,1.0162211547240543,42.250000000000114,12.619247317578015,97.20000000000005,112.48101615332689,-99.86176883574888,0.14458643377251346,0.016221154724054276,False,False
