date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,679.375,0.6026862925482981,0.30369045458160304,2.0482796688132474,1.1924979779202052,712.175,130.7783137495394,269.925,473.05529741862347,-342.2769836690841,0.696309545418397,0.19249797792020518,False,False
2017-05-05,664.3,0.6163630889658287,0.33575351366005224,2.094761402980581,1.2293375830228026,727.25,152.34895640204775,254.84999999999997,441.2589408756273,-288.9099844735795,0.6642464863399478,0.2293375830228026,False,False
2017-05-08,660.975,0.6194636710919474,0.34304439225976213,2.10529899012822,1.2326958830261163,730.5750000000004,153.8061612831873,251.52500000000003,434.23123282610374,-280.42507154291644,0.6569556077402379,0.23269588302611632,False,False
2017-05-09,665.3,0.6154366451225012,0.3035159355730739,2.0916128062528183,1.1540109644120804,726.25,102.46349462335706,255.84999999999997,463.3708480632339,-360.90735343987683,0.6964840644269261,0.1540109644120804,False,False
2017-05-10,679.75,0.6023538065465245,0.27414180096063023,2.0475174696579623,1.2531441728903092,712.05,172.07475152218774,270.29999999999995,493.4021107970116,-321.32735927482383,0.7258581990393698,0.2531441728903092,False,False
2017-05-11,678.35,0.6035969632195769,0.2918304740536104,2.0517432004127656,1.2727191508369193,713.4499999999995,184.9990359702242,268.90000000000003,480.3867979257334,-295.3877619555092,0.7081695259463896,0.27271915083691933,False,False
2017-05-12,675.425,0.6062109042454751,0.2829913279940037,2.0803197986452973,1.203050662663726,729.675,137.1454938296472,265.97499999999997,484.28558228965,-347.1400884600028,0.7170086720059963,0.20305066266372607,False,False
2017-05-15,671.825,0.6094593085997096,0.3104343792660895,2.0943698135675213,1.2500068861119826,735.2250000000001,167.96087626218275,262.37500000000006,463.2674231495595,-295.3065468873767,0.6895656207339105,0.25000688611198263,False,False
2017-05-16,678.2,0.6037304629902683,0.2886451633866636,2.074682984370392,1.22491623049687,728.8499999999999,152.53818752297718,268.75000000000006,482.4408501911648,-329.90266266818765,0.7113548366133364,0.22491623049686993,False,False
2017-05-17,676.2,0.6055161194912747,0.280253997116678,2.080819284235433,1.2313061309368631,730.8499999999999,156.4092057395069,266.75000000000006,486.6922471497024,-330.2830414101955,0.719746002883322,0.23130613093686314,False,False
2017-05-18,663.525,0.6170830036547229,0.3160055654740306,2.1205681775366414,1.2653681181489569,743.525,176.0783805947866,254.075,453.8474071688438,-277.7690265740572,0.6839944345259694,0.2653681181489569,False,False
2017-05-19,659.25,0.6210845657944634,0.2979490045473334,2.1343193022373907,1.240582760604964,747.8,158.60418492882252,249.8,462.82711875217046,-304.22293382334794,0.7020509954526666,0.24058276060496397,False,False
2017-05-22,661.875,0.6186213408876298,0.285144642134745,2.125854579792257,1.2271961611594902,745.175,150.3754591674375,252.42500000000007,473.14488998706565,-322.76943081962816,0.714855357865255,0.22719616115949015,False,False
2017-05-23,652.2,0.627798221404477,0.33454438422676325,2.1573903710518243,1.2684943533857587,754.8499999999999,175.11201727819184,242.75000000000006,434.01015260730503,-258.8981353291132,0.6654556157732368,0.26849435338575867,False,False
