date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-05-04,187.8,0.8560525381611643,0.9272582518830262,1.0010649627263046,1.0931941959906857,0.20000000000001705,17.50187000705077,27.03333333333333,13.660900296367686,3.8409697106830833,0.07274174811697376,0.09319419599068568,False,False
2018-05-07,188.0,0.8117021276595744,0.8482424984562464,1.0,1.0779758527056325,0.0,14.659460308658907,35.400000000000006,28.53041029022566,-13.870949981566753,0.15175750154375356,0.07797585270563245,False,False
2018-05-09,182.53333333333333,0.8360116873630387,0.9351707397847777,1.0,1.1059617382208287,0.0,19.341549283241932,29.933333333333337,11.833500964618565,7.508048318623366,0.06482926021522228,0.10596173822082866,False,False
2018-05-10,180.8333333333333,0.8438709677419356,0.9423211619975308,1.0,1.126310555564408,0.0,22.841158797897094,28.23333333333329,10.430256538779844,12.41090225911725,0.0576788380024692,0.12631055556440796,False,False
2018-05-11,180.3333333333333,0.8462107208872459,0.9405931701898139,1.0,1.1124715907565303,0.0,20.282376866427626,27.73333333333332,10.713031642436874,9.569345223990751,0.05940682981018608,0.11247159075653035,False,False
2018-05-14,178.76666666666665,0.8536267014730562,0.9357884754958679,1.0,1.0808088410430836,0.0,14.445927150468577,26.166666666666657,11.478880197188687,2.9670469532798904,0.06421152450413214,0.08080884104308361,False,False
2018-05-15,177.29999999999998,0.8606880992667795,0.9504150104115647,1.0030080842263582,1.1305435830412316,0.533333333333303,23.145377273210357,24.69999999999999,8.79141865402957,14.353958619180787,0.04958498958843527,0.1305435830412316,False,False
2018-05-16,177.4,0.8602029312288613,0.9365102140059076,1.002442690717775,1.0892681668358577,0.4333333333332803,15.836172796681154,24.80000000000001,11.263088035351984,4.57308476132917,0.06348978599409238,0.0892681668358577,False,False
2018-05-17,177.83333333333331,0.8581068416119964,0.922725708165185,1.0,1.0749224271497757,0.0,13.32370496146845,25.23333333333332,13.74194489795795,-0.4182399364894991,0.07727429183481505,0.0749224271497757,False,False
2018-05-18,174.86666666666667,0.8726648875333587,0.9439846222772872,1.006481128478841,1.127729196744756,1.1333333333333542,22.33557887076634,22.26666666666668,9.795222384445054,12.540356486321286,0.05601537772271281,0.12772919674475602,False,False
2018-05-21,162.76666666666665,0.9131681343436412,0.8867538548223569,1.0813024779848457,1.1249408317438707,13.233333333333377,20.336202713510687,14.133333333333326,18.432697563414365,1.903505150096322,0.11324614517764309,0.12494083174387072,False,False
2018-05-22,168.33333333333331,0.882970297029703,0.9335272228460706,1.0455445544554456,1.0942704446060685,7.666666666666686,15.868858175354859,19.69999999999999,11.189584154244784,4.679274021110075,0.06647277715392941,0.09427044460606848,False,False
2018-05-23,166.03333333333333,0.8952017667135113,0.9415610286865597,1.0600281068058623,1.10397331376096,9.966666666666669,17.263035861444735,17.400000000000006,9.702817203741546,7.560218657703189,0.058438971313440335,0.10397331376095997,False,False
2018-05-24,170.39999999999998,0.8722613458528953,0.9256145089014235,1.0328638497652582,1.078083436754125,5.599999999999994,13.305417622902894,21.76666666666665,12.675287683197439,0.6301299397054549,0.0743854910985765,0.07808343675412499,False,False
2018-05-25,173.96666666666664,0.8543782333780419,0.9327558957367178,1.0116880628472888,1.0950717787877613,2.03333333333336,16.539320449777534,25.333333333333314,11.69823267166899,4.841087778108545,0.0672441042632822,0.0950717787877613,False,False
2018-05-30,169.39999999999998,0.8360881542699725,0.9286506584182994,1.0,1.0918675929780506,0.0,15.562370250481763,27.76666666666665,12.086578463940072,3.4757917865416914,0.07134934158170059,0.09186759297805058,False,False
2018-05-31,163.33333333333331,0.8671428571428572,0.9412329246403238,1.0,1.0985914240503976,0.0,16.103265928231593,21.69999999999999,9.59862230874711,6.504643619484483,0.05876707535967618,0.09859142405039756,False,False
2018-06-01,160.76666666666665,0.8809869375907112,0.946089700673685,1.0055981754094965,1.1149688680461882,0.9000000000000625,18.483161686225515,19.133333333333326,8.666979121693913,9.816182564531601,0.05391029932631497,0.11496886804618822,False,False
2018-06-04,158.03333333333333,0.8962244252267454,0.9345413710554474,1.0229909301835056,1.0878914229907144,3.6333333333333258,13.889774546632566,16.400000000000006,10.34464532753745,3.5451292190951165,0.06545862894455257,0.0878914229907144,False,False
2018-06-05,154.96666666666664,0.9139599913959991,0.9400935067720075,1.0432351043235106,1.0900219477821311,6.700000000000017,13.95040117463759,13.333333333333343,9.28350956723122,4.66689160740637,0.05990649322799246,0.09002194778213113,False,False
2018-06-06,152.6,0.9281345565749236,0.9582071189742953,1.059414591524683,1.1005013205481047,9.066666666666634,15.336501515640776,10.966666666666669,6.377593644522534,8.958907871118242,0.041792881025704665,0.10050132054810468,False,False
2018-06-07,157.56666666666666,0.8988787814681616,0.9021920967617147,1.0260207319653056,1.0938708661869545,4.099999999999994,14.790919482191129,15.933333333333337,15.411265286912482,-0.620345804721353,0.09780790323828525,0.0938708661869545,False,False
2018-06-08,160.16666666666666,0.8842872008324661,0.9280059434139681,1.0093652445369408,1.0807775518558629,1.5,12.937871222247367,18.53333333333333,11.531048063196096,1.406823159051271,0.07199405658603186,0.08077755185586288,False,False
2018-06-11,157.1,0.9015489072777424,0.9416564884232314,1.0290685338425631,1.101507769738316,4.566666666666663,15.946870625889431,15.466666666666669,9.16576566871035,6.781104957179082,0.05834351157676865,0.10150776973831599,False,False
2018-06-12,158.0,0.7080168776371308,0.9331758221790712,1.0232067510548524,1.121372523048953,3.6666666666666856,19.176858641734583,46.133333333333326,10.55822009570673,8.618638546027853,0.06682417782092875,0.12137252304895307,False,False
2018-06-13,161.66666666666666,0.6919587628865981,0.941929571517339,1.0,1.1280188627551189,0.0,20.69638281207756,49.79999999999997,9.388052604696867,11.308330207380692,0.058070428482660974,0.12801886275511887,False,False
2018-06-14,160.26666666666665,0.6980033277870218,0.9461706164296841,1.004783693843594,1.1230922269011268,0.7666666666666515,19.72758089802059,48.39999999999998,8.627055873535966,11.100525024484625,0.05382938357031586,0.12309222690112676,False,False
2018-06-15,157.46666666666664,0.7104149026248944,0.9310454475530386,1.022650296359018,1.0771595596304016,3.5666666666667197,12.150058656467223,45.59999999999995,10.858043525314855,1.2920151311523682,0.06895455244696136,0.07715955963040155,False,False
2018-06-18,154.79999999999998,0.7226528854435832,0.8864137478528467,1.040267011197244,1.100221964597781,6.233333333333377,15.514360119736523,42.93333333333332,17.583151832379343,-2.0687917126428204,0.11358625214715334,0.1002219645977811,False,False
2018-06-19,150.5,0.7433001107419712,0.9548897739434132,1.0699889258028792,1.1422118895841533,10.533333333333331,21.402889382415083,38.633333333333326,6.789089021516304,14.613800360898779,0.045110226056586766,0.14221188958415332,False,False
2018-06-20,148.63333333333333,0.7526351199820589,0.9594795000903894,1.0834267773043285,1.1266951759867776,12.400000000000006,18.831126324168054,36.76666666666664,6.022696969898448,12.808429354269606,0.0405204999096106,0.1266951759867776,False,False
2018-06-21,150.36666666666667,0.7439592108180004,0.940713279038277,1.0709377078253155,1.042312119711056,10.6666666666666,6.362332400552475,38.5,8.914746608611097,-2.5524142080586216,0.05928672096172305,0.042312119711056084,False,False
2018-06-22,151.26666666666665,0.73953283384751,0.9238830721818311,1.0645658880564126,1.071831110086178,9.76666666666668,10.86565258570252,39.39999999999998,11.513953947961681,-0.6483013622591614,0.07611692781816892,0.07183111008617793,False,False
2018-06-25,150.66666666666666,0.7424778761061948,0.9197481574745309,1.0688053097345134,1.0806559470969928,10.366666666666674,12.152162695946913,38.79999999999998,12.091277607170667,0.060885088776245766,0.08025184252546913,0.08065594709699275,False,False
2018-06-26,151.73333333333332,0.7372583479789104,0.9273865777442738,1.0612917398945518,1.1033088224591368,9.300000000000011,15.675391994466338,39.86666666666666,11.01787660360219,4.657515390864148,0.0726134222557262,0.10330882245913675,False,False
2018-06-27,151.96666666666664,0.736126343496381,0.9197771837633287,1.0596622066242598,1.0728566788553087,9.066666666666691,11.071786630045068,40.099999999999966,12.191193974099463,-1.1194073440543946,0.08022281623667127,0.07285667885530867,False,False
2018-06-28,141.63333333333333,0.7898329018592611,0.9430376322023312,1.1369734055071783,1.0613674970025853,19.400000000000006,8.691683158799492,29.76666666666665,8.067770025743158,0.6239131330563339,0.056962367797668834,0.06136749700258526,False,False
2018-06-29,151.53333333333333,0.7382314122305323,0.9176479029676765,1.0626924769027717,1.102964408032716,9.5,15.602539963890877,39.66666666666667,12.479087770298094,3.123452193592783,0.08235209703232349,0.10296440803271589,False,False
2018-07-02,152.0,0.7359649122807018,0.9122524380993529,1.0594298245614036,1.0725924776914137,9.033333333333331,11.034056609094876,40.133333333333326,13.337629408898351,-2.303572799803476,0.08774756190064714,0.07259247769141375,False,False
2018-07-03,154.36666666666667,0.7246814942776938,0.923387884783198,1.0431872165838911,1.0992377184984674,6.666666666666657,15.318995812213416,42.5,11.826356852300336,3.49263895991308,0.076612115216802,0.09923771849846741,False,False
2018-07-06,152.89999999999998,0.7316328755177678,0.9062906489961158,1.0531938085894923,1.045662197221015,8.133333333333383,6.981749955093193,41.0333333333333,14.32815976849389,-7.346409813400697,0.09370935100388422,0.045662197221014944,False,False
2018-07-09,159.29999999999998,0.7022389621259679,0.9279478984210785,1.01088093743461,1.1756402861776514,1.733333333333377,27.97949758809986,47.43333333333331,11.477899781522183,16.501597806577678,0.0720521015789215,0.17564028617765137,False,False
2018-07-10,161.03333333333333,0.6946801904367627,0.8758174321283212,1.0,1.0985677434415766,0.0,15.872692285541888,49.16666666666666,19.997532846269337,-4.124840560727449,0.1241825678716788,0.0985677434415766,False,False
2018-07-11,159.39999999999998,0.7017984107068174,0.922635457969646,1.0,1.089285905068431,0.0,14.232173267907882,47.5333333333333,12.331907999638418,1.9002652682694645,0.07736454203035403,0.08928590506843093,False,False
2018-07-12,111.86666666666667,1.0,0.9260634633939941,1.407032181168057,1.2039527072168157,45.53333333333333,22.81550951398779,0.0,8.27103389499186,14.544475618995932,0.07393653660600585,0.2039527072168157,False,False
2018-07-13,157.4,0.9174078780177892,0.8909583400689262,1.0,1.0392192935085145,0.0,6.173116798240187,12.999999999999972,17.16315727315103,-10.990040474910842,0.10904165993107384,0.0392192935085145,False,False
2018-07-16,154.1,0.8997404282933161,0.8453225911655431,1.0,1.0999658051107128,0.0,15.404730567560847,15.449999999999989,23.835788701389816,-8.43105813382897,0.1546774088344569,0.09996580511071285,False,False
2018-07-17,151.45,0.889732585011555,0.8702415955382609,1.0,1.1065899920408413,0.0,16.143054294585426,16.69999999999999,19.651910355730394,-3.508856061144968,0.12975840446173914,0.1065899920408413,False,False
2018-07-18,147.85,0.9113966858302334,0.8716858988603058,1.0199526547176194,1.1112429776786952,2.9500000000000455,16.447274249795072,13.099999999999994,18.97123985350379,-2.5239656037087173,0.12831410113969421,0.11124297767869518,False,False
2018-07-19,148.0,0.910472972972973,0.8782624214442429,1.018918918918919,1.1220456370229155,2.8000000000000114,18.0627542793915,13.25,18.017161626252033,0.045592653139465256,0.12173757855575706,0.12204563702291549,False,False
2018-07-20,144.8,0.9305939226519336,0.9372250031262466,1.0414364640883975,1.106174194983339,5.999999999999972,15.374023433587496,10.050000000000011,9.089819547319507,6.2842038862679885,0.06277499687375343,0.10617419498333902,False,False
2018-07-23,146.6,0.9191678035470668,0.9318691137605644,1.028649386084584,1.1064213320264165,4.200000000000017,15.601367275072647,11.849999999999994,9.987987922701251,5.613379352371396,0.06813088623943564,0.10642133202641646,False,False
2018-07-24,146.6,0.9191678035470668,0.9268576423333768,1.028649386084584,1.1013766253292643,4.200000000000017,14.861813273270144,11.849999999999994,10.722669633926955,4.139143639343189,0.07314235766662325,0.10137662532926428,False,False
