date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-15,191.4,0.8234064785788923,0.9398465867340579,1.0982236154649947,1.4814401710700769,18.799999999999983,92.14764874281272,33.80000000000001,11.513363299101314,80.6342854437114,0.060153413265942146,0.48144017107007686,False,False
2017-05-16,192.65,0.8180638463534907,0.8454532075064812,1.0910978458344147,1.4395442053341925,17.549999999999983,84.6781911576322,35.05000000000001,29.773439573876402,54.9047515837558,0.15454679249351877,0.4395442053341925,False,False
2017-05-17,196.65,0.8014238494787693,0.8759614496665367,1.0689041444190184,1.480199163189404,13.549999999999955,94.43116544119633,39.05000000000001,24.392180923075557,70.03898451812077,0.12403855033346334,0.48019916318940403,False,False
2017-05-18,193.75,0.8134193548387096,0.8393327811847465,1.0849032258064517,1.4612704738386113,16.450000000000017,89.37115430623095,36.150000000000006,31.129273645455356,58.24188066077559,0.16066721881525348,0.4612704738386113,False,False
2017-05-19,191.05,0.8249149437320072,0.8470076697901492,1.100235540434441,1.466353116594885,19.149999999999977,89.09676292545282,33.45000000000002,29.229184686591992,59.86757823886083,0.1529923302098508,0.4663531165948851,False,False
2017-05-22,191.7,0.8221178925404278,0.8621684415900304,1.0965049556598851,1.4179746109826286,18.49999999999997,80.1257329253699,34.099999999999994,26.42230974719118,53.703423178178724,0.13783155840996963,0.41797461098262856,False,False
2017-05-23,190.2,0.8286014721345952,0.9810408354453158,1.1051524710830705,1.518443539824965,20.0,98.60796127470832,32.599999999999994,3.6060330983009408,95.00192817640738,0.01895916455468416,0.5184435398249649,False,False
2017-05-24,184.05,0.8562890518880738,0.9067905116348183,1.1420809562618852,1.5100721358377531,26.149999999999977,93.87877660093847,26.450000000000017,17.155206333611687,76.72357026732678,0.09320948836518173,0.5100721358377531,False,False
2017-05-25,187.0,0.8427807486631016,0.9028477323414122,1.1240641711229946,1.4988767838947736,23.19999999999999,93.28995858832269,29.400000000000006,18.16747405215591,75.12248453616678,0.09715226765858775,0.49887678389477363,False,False
2017-05-26,193.75,0.8134193548387096,0.9516775968300318,1.0849032258064517,1.499278429195758,16.450000000000017,96.73519565667812,36.150000000000006,9.362465614181332,87.37273004249678,0.048322403169968164,0.49927842919575793,False,False
2017-05-29,190.0,0.8294736842105263,0.9835185457873192,1.106315789473684,1.4569943968078751,20.199999999999932,86.8289353934963,32.400000000000006,3.1314763004093322,83.69745909308696,0.01648145421268077,0.4569943968078751,False,False
2017-05-30,190.35,0.8279485158917783,0.8801410469064483,1.10428158655109,1.4543889336238278,19.849999999999966,86.49293351529562,32.75,22.81515172135755,63.67778179393807,0.11985895309355166,0.4543889336238278,False,False
2017-05-31,191.1,0.8246991104133962,0.9044445315835747,1.0999476713762428,1.4669679694901334,19.099999999999994,89.23757896956451,33.5,18.260650014378854,70.97692895518566,0.09555546841642526,0.4669679694901334,False,False
2017-06-01,200.2,0.7872127872127872,0.9739243234233738,1.04995004995005,1.5871117786453388,10.000000000000028,117.53977808479681,42.599999999999994,5.220350450640581,112.31942763415623,0.02607567657662624,0.5871117786453388,False,False
2017-06-02,202.05,0.7800049492699827,0.9387079494227897,1.040336550358822,1.4865985053354942,8.149999999999977,98.31722800303663,44.45000000000002,12.384058819125357,85.93316918391128,0.06129205057721032,0.4865985053354942,False,False
2017-06-05,199.8,0.7887887887887887,0.9683213555630449,1.052052052052052,1.5235181750296085,10.399999999999977,104.5989313709158,42.20000000000002,6.3293931585036205,98.26953821241219,0.03167864443695512,0.5235181750296085,False,False
2017-06-06,196.4,0.8024439918533605,0.8836036596080706,1.070264765784114,1.5122900511115922,13.799999999999983,100.6137660383167,38.80000000000001,22.86024125297493,77.75352478534177,0.11639634039192936,0.5122900511115922,False,False
2017-06-07,203.1,0.775972427375677,0.902331662269432,1.0349581486952242,1.499415767817513,7.100000000000023,101.4313424437369,45.5,19.836439393078365,81.59490305065853,0.09766833773056804,0.49941576781751307,False,False
2017-06-08,203.1,0.775972427375677,0.8592498632256915,1.0349581486952242,1.4879644393618254,7.100000000000023,99.10557763438672,45.5,28.58635277886205,70.51922485552467,0.14075013677430848,0.48796443936182543,False,False
2017-06-09,205.25,0.7678440925700365,0.8042226581275054,1.0241169305724724,1.4919650274909833,4.94999999999996,100.97582189252432,47.650000000000006,40.18329941932953,60.79252247319479,0.19577734187249463,0.49196502749098325,False,False
2017-06-12,202.65,0.777695534172218,0.8522200197508182,1.0372563533185295,1.4704438666333641,7.550000000000011,95.33544957325122,45.05000000000001,29.94761299749669,65.38783657575453,0.14777998024918182,0.4704438666333641,False,False
2017-06-13,207.35,0.7600675186882083,0.8703377667417644,1.0137448758138412,1.4520570380796296,2.849999999999966,93.7340268458112,49.75,26.885464066095153,66.84856277971605,0.12966223325823556,0.4520570380796296,False,False
2017-06-14,206.3,0.7639360155113911,0.9130212839602256,1.018904507998061,1.5172201809598294,3.8999999999999773,106.70252333201279,48.70000000000002,17.94370911900546,88.75881421300733,0.08697871603977436,0.5172201809598294,False,False
2017-06-15,209.65,0.7517290722632959,0.8327744315076462,1.0026234199856905,1.48922229531221,0.5500000000000114,102.56545421220486,52.05000000000001,35.05884043442197,67.50661377778289,0.16722556849235382,0.48922229531221006,False,False
2017-06-16,210.2,0.7497621313035204,0.8930639069189704,1.0,1.4881429433835318,0.0,102.60764669921838,52.599999999999994,22.47796676563243,80.12967993358595,0.10693609308102958,0.4881429433835318,False,False
2017-06-19,209.05,0.7538866299928246,0.899303200154173,1.0011958861516383,1.4989442040814425,0.25,104.30428586322557,51.45000000000002,21.050666007770133,83.25361985545544,0.10069679984582702,0.49894420408144247,False,False
2017-06-20,209.3,0.752986144290492,0.9165970395460566,1.0,1.5334869215976898,0.0,111.65881269039647,51.70000000000002,17.456239623010333,94.20257306738614,0.08340296045394335,0.5334869215976898,False,False
2017-06-21,208.5,0.7558752997601919,0.9161089831892162,1.0,1.5115718340583317,0.0,106.66272740116216,50.900000000000006,17.49127700504843,89.17145039611373,0.08389101681078381,0.5115718340583317,False,False
2017-06-22,207.2,0.7606177606177607,0.9267842743438385,1.0,1.5355653221316257,0.0,110.96913474567282,49.599999999999994,15.170298355956675,95.79883638971614,0.07321572565616152,0.5355653221316257,False,False
2017-06-23,200.05,0.7878030492376905,0.9008953068714897,1.0219945013746563,1.5135232869102135,4.400000000000006,102.73033354638824,42.45000000000002,19.82589386035849,82.90443968602975,0.09910469312851033,0.5135232869102135,False,False
2017-06-27,193.95,0.8125805620005156,0.9007342642432793,1.054137664346481,1.5074417847533228,10.5,98.41833415290694,36.349999999999994,19.25258945001599,79.16574470289095,0.09926573575672071,0.5074417847533228,False,False
2017-06-28,196.35,0.8026483320600968,0.8823891762588583,1.0412528647822763,1.4942826690513211,8.099999999999937,97.05240206822688,38.75,23.092885241573185,73.9595168266537,0.11761082374114173,0.4942826690513211,False,False
2017-06-29,196.9,0.8004062976130014,0.9027552581566027,1.0383443372270191,1.458648173353378,7.550000000000068,90.30782533328014,39.30000000000001,19.14748966896491,71.16033566431523,0.09724474184339726,0.45864817335337804,False,False
2017-06-30,198.5,0.7939546599496221,0.9332652492896303,1.0299748110831233,1.4750564961144048,5.94999999999996,94.29871447870937,40.900000000000006,13.246848016008386,81.05186646270099,0.06673475071036972,0.4750564961144048,False,False
2017-07-03,193.25,0.8155239327296248,1.0502713540285364,1.0579560155239327,1.5484784074197486,11.199999999999989,105.99345223386644,35.650000000000006,9.71493916601466,96.27851306785178,-0.05027135402853644,0.5484784074197486,True,False
2017-07-04,193.1,0.8161574313827032,0.977634329526076,1.0587778353184878,1.5654930653550985,11.349999999999994,109.19671092006953,35.5,4.318810968514725,104.87789995155481,0.022365670473924015,0.5654930653550985,False,False
2017-07-05,194.7,0.8094504365690807,0.9681640203707611,1.0500770416024654,1.5246833551547185,9.75,102.15584924862367,37.099999999999994,6.1984652338128114,95.95738401481086,0.0318359796292389,0.5246833551547185,False,False
2017-07-06,193.8,0.8132094943240453,0.9993421517687135,1.054953560371517,1.5051892325688596,10.650000000000006,97.90567327184499,36.20000000000002,0.1274909872233252,97.77818228462166,0.0006578482312864509,0.5051892325688596,True,False
2017-07-07,193.8,0.8132094943240453,0.924753922435612,1.054953560371517,1.5072794656928,10.650000000000006,98.31076045126463,36.20000000000002,14.5826898319784,83.72807061928623,0.07524607756438795,0.5072794656927999,False,False
2017-07-10,194.8,0.8090349075975358,1.0196277031011067,1.0495379876796709,1.5155742707137705,9.649999999999892,100.43386793504249,37.20000000000002,3.8234765640955857,96.6103913709469,-0.01962770310110673,0.5155742707137705,True,False
2017-07-11,192.0,0.8208333333333333,1.093358003586232,1.06484375,1.542063113105557,12.450000000000017,104.07611771626694,34.400000000000006,17.92473668855655,86.15138102771039,-0.09335800358623203,0.5420631131055571,True,False
2017-07-12,196.05,0.8038765621015046,0.9875560136664966,1.0428462127008415,1.5553349477505742,8.399999999999977,108.87341650650006,38.45000000000002,2.4396435206833473,106.43377298581672,0.01244398633350341,0.5553349477505742,False,False
2017-07-13,198.3,0.7947554210791729,0.9710719911557462,1.0310136157337366,1.525567736262356,6.149999999999977,104.22008210082521,40.70000000000002,5.736424153815534,98.48365794700968,0.02892800884425384,0.5255677362623561,False,False
2017-07-14,202.15,0.7796190947316348,1.0012306800841682,1.0113776898342814,1.5404500683679283,2.299999999999983,109.25198132057673,44.55000000000001,0.24878197901458066,109.00319934156215,-0.0012306800841681564,0.5404500683679283,True,False
2017-07-17,198.45,0.7941546989166037,1.0390480538756364,1.0302343159486016,1.5408262509576438,6.0,107.32696950254439,40.849999999999994,7.749086291620046,99.57788321092434,-0.03904805387563637,0.5408262509576438,True,False
2017-07-18,196.45,0.8022397556630186,0.9703107452024468,1.0407228302367015,1.5769036296378716,8.000000000000028,113.33271804235989,38.849999999999994,5.832454104979348,107.50026393738054,0.029689254797553244,0.5769036296378716,False,False
2017-07-19,193.55,0.8142598811676569,0.9995943656948297,1.056316197365022,1.545963104030746,10.900000000000006,105.67115878515091,35.95000000000002,0.07851051976570034,105.59264826538521,0.000405634305170266,0.545963104030746,True,False
2017-07-20,193.45,0.8146807960713363,1.0622339582473728,1.0568622383044717,1.5584278766802246,11.000000000000057,108.02787274378943,35.849999999999994,12.039159222954254,95.98871352083518,-0.06223395824737277,0.5584278766802246,True,False
2017-07-21,194.95,0.8084124134393434,0.9828285067624769,1.0487304437035136,1.5229703724634351,9.499999999999972,101.95307411174667,37.349999999999994,3.3475826066551235,98.60549150509155,0.017171493237523094,0.5229703724634351,False,False
2017-07-24,195.65,0.8055200613340148,1.133446411048057,1.044978277536417,1.5536786156911833,8.799999999999983,108.32722115997998,38.05000000000001,26.108790321552362,82.21843083842762,-0.1334464110480571,0.5536786156911833,True,False
2017-07-25,197.65,0.7973690867695421,1.051769244855629,1.0344042499367567,1.5347116997801284,6.7999999999999545,105.68576746154238,40.05000000000001,10.232191245715086,95.4535762158273,-0.05176924485562906,0.5347116997801284,True,False
2017-07-26,198.25,0.7949558638083228,1.0156999902036123,1.0312736443883983,1.538157929662093,6.19999999999996,106.68980955550995,40.650000000000006,3.112523057866156,103.5772864976438,-0.015699990203612346,0.5381579296620931,True,False
2017-07-27,196.55,0.8018315950139913,1.0952582955318881,1.0401933350292545,1.53379948514457,7.899999999999977,104.91828880516522,38.95000000000002,18.723017986792627,86.19527081837259,-0.09525829553188814,0.53379948514457,True,False
2017-07-28,194.1,0.8119526017516744,1.0855451049311506,1.0533230293663058,1.5472375623546806,10.349999999999966,106.2188108530435,36.5,16.604304867136335,89.61450598590716,-0.08554510493115064,0.5472375623546806,True,False
2017-07-31,195.0,0.8082051282051281,1.1054095984173773,1.0484615384615383,1.5766682773427498,9.449999999999989,112.45031408183621,37.400000000000006,20.55487169138857,91.89544239044764,-0.10540959841737729,0.5766682773427498,True,False
2017-08-02,199.25,0.7909661229611041,1.0806921669698326,1.0260978670012546,1.5130846036644572,5.199999999999989,102.23210728014311,41.650000000000006,16.077914268739136,86.15419301140398,-0.08069216696983261,0.5130846036644572,True,False
2017-08-03,194.85,0.808827303053631,1.0228929571938397,1.0492686682063126,1.519260069145651,9.600000000000023,101.17782447303009,37.25,4.460692709219671,96.71713176381041,-0.022892957193839658,0.519260069145651,True,False
2017-08-04,194.95,0.8084124134393434,1.067268727322561,1.0487304437035136,1.5434732463574896,9.499999999999972,105.95010937739261,37.349999999999994,13.114038391533256,92.83607098585935,-0.06726872732256095,0.5434732463574896,True,False
2017-08-07,195.65,0.8055200613340148,1.0876215669376819,1.044978277536417,1.5600551628012698,8.799999999999983,109.57479260206841,38.05000000000001,17.143159571357444,92.43163303071097,-0.08762156693768186,0.5600551628012698,True,False
2017-08-08,185.5,0.8495956873315363,1.046296014301526,1.102156334231806,1.569504622482859,18.94999999999999,105.64310747057033,27.900000000000006,8.58791065293309,97.05519681763724,-0.04629601430152608,0.569504622482859,True,False
2017-08-09,180.8,0.8716814159292035,0.9486307145042068,1.1308075221238936,1.4863232357089653,23.64999999999995,87.92724101618091,23.200000000000017,9.28756681763943,78.63967419854148,0.05136928549579323,0.4863232357089653,False,False
2017-08-10,172.85,0.911773213769164,0.9365165987520294,1.1828174717963549,1.4878140589390192,31.599999999999937,84.31866008760946,15.25,10.97310590571172,73.34555418189774,0.06348340124797058,0.4878140589390192,False,False
2017-08-11,174.1,0.9052268811028144,0.9009996932583683,1.1743251005169442,1.4473159769479238,30.349999999999966,77.87771158663352,16.50000000000003,17.2359534037181,60.641758182915424,0.09900030674163174,0.4473159769479238,False,False
2017-08-14,181.3,0.8692774407060121,0.9741405035126157,1.1276889134031989,1.4811589265001008,23.14999999999995,87.23411337446828,23.700000000000017,4.68832671316278,82.5457866613055,0.02585949648738428,0.48115892650010084,False,False
2017-08-16,185.3,0.8505126821370749,0.9865722842885918,1.1033459255261735,1.5099511841151758,19.14999999999995,94.49395441654207,27.700000000000017,2.488155721323949,92.00579869521812,0.013427715711408217,0.5099511841151758,False,False
2017-08-17,184.05,0.8562890518880738,0.9484770294652667,1.1108394458027708,1.4728861856790871,20.399999999999977,87.03470247423598,26.450000000000017,9.482802726917669,77.55189974731832,0.051522970534733314,0.47288618567908713,False,False
2017-08-18,183.05,0.8609669489210597,0.9666375759826449,1.1169079486479103,1.486943303333497,21.399999999999977,89.1349716751966,25.450000000000017,6.106991716376854,83.02797995881974,0.03336242401735512,0.4869433033334969,False,False
2017-08-21,178.6,0.8824188129899216,0.9264237349560335,1.1447368421052628,1.4657935643453224,25.849999999999937,83.19073059207457,21.0,13.140720936852432,70.05000965522214,0.07357626504396653,0.4657935643453224,False,False
2017-08-22,177.2,0.8893905191873589,0.9761767758575635,1.1537810383747178,1.4791657829618257,27.25,84.90817674083553,19.599999999999994,4.221475318039751,80.68670142279578,0.02382322414243654,0.47916578296182566,False,False
2017-08-23,183.1,0.8607318405243036,0.9978915749654079,1.116602949208083,1.5158025924914533,21.349999999999966,94.44345468518512,25.5,0.38605262383381955,94.0574020613513,0.0021084250345920763,0.5158025924914533,True,False
2017-08-24,184.3,0.8551275094953878,0.9486405567075484,1.1093326098752034,1.477891840063326,20.150000000000006,88.07546612367099,26.700000000000017,9.465545398798838,78.60992072487215,0.05135944329245157,0.4778918400633261,False,False
2017-08-28,192.1,0.8204060385216033,0.9823392591029285,1.064289432587194,1.5123707027050046,12.349999999999994,98.42641198963136,34.5,3.39262832632744,95.03378366330392,0.01766074089707148,0.5123707027050046,False,False
2017-08-29,186.55,0.8448137228625032,0.9900914815677172,1.0959528276601451,1.4936019600595984,17.900000000000063,92.08144564911811,28.950000000000017,1.8484341135423676,90.23301153557574,0.009908518432282798,0.49360196005959844,True,False
2017-08-30,189.55,0.8314428910577684,0.9494954452099152,1.078607227644421,1.5202290481800391,14.900000000000006,98.60941608252642,31.950000000000017,9.573138360460575,89.03627772206585,0.050504554790084755,0.5202290481800391,False,False
2017-08-31,183.7,0.8579205225911813,1.074847973314375,1.1129559063690802,1.620751297968211,20.75000000000003,114.03201343676034,26.099999999999994,13.749572697850681,100.28244073890966,-0.07484797331437498,0.620751297968211,True,False
2017-09-01,186.0,0.8473118279569892,0.9759663948561832,1.0991935483870967,1.5054688782499779,18.44999999999999,94.01721135449588,28.400000000000006,4.4702505567499315,89.54696079774595,0.024033605143816805,0.5054688782499779,False,False
2017-09-04,185.2,0.8509719222462203,0.9522546412884206,1.1039416846652268,1.5024336708975952,19.25,93.05071585023461,27.599999999999994,8.842440433384496,84.20827541685011,0.047745358711579367,0.5024336708975952,False,False
2017-09-05,186.15,0.8466290625839377,1.029156489759645,1.0983078162771958,1.5247706731484107,18.299999999999983,97.68606080657665,28.55000000000001,5.427480568757915,92.25858023781873,-0.02915648975964502,0.5247706731484107,True,False
2017-09-06,187.4,0.8409818569903948,0.9607238797748051,1.0909818569903948,1.5243307990968873,17.049999999999983,98.2595917507567,29.80000000000001,7.360344930201535,90.89924682055516,0.03927612022519489,0.5243307990968873,False,False
2017-09-07,190.7,0.8264289459884636,1.0205948443139679,1.0721027792343996,1.5078271277886905,13.75,96.84263326930329,33.099999999999994,3.927436810673669,92.91519645862962,-0.020594844313967853,0.5078271277886905,True,False
2017-09-08,187.85,0.8389672611125898,0.9905573524308682,1.0883683790258185,1.4772438436166442,16.599999999999994,89.65025602338662,30.25,1.7738013458614148,87.8764546775252,0.009442647569131823,0.4772438436166442,True,False
2017-09-11,187.1,0.8423303046499199,1.0211238022336344,1.0927311598075895,1.5143310512848331,17.349999999999994,96.23133969539228,29.5,3.9522633979129864,92.27907629747929,-0.021123802233634414,0.5143310512848331,True,False
2017-09-12,188.3,0.8369622942113648,0.9818790716439901,1.0857673924588422,1.4868543949194652,16.150000000000006,91.6746825633353,30.700000000000017,3.4121708094366454,88.26251175389865,0.01812092835600987,0.48685439491946525,False,False
2017-09-13,187.6,0.8400852878464818,1.0328455912496666,1.089818763326226,1.5089575218561673,16.849999999999994,95.48043110021698,30.0,6.1618329184374545,89.31859818177952,-0.03284559124966657,0.5089575218561673,True,False
2017-09-14,189.55,0.8314428910577684,1.0456007316080564,1.078607227644421,1.5200549470373819,14.900000000000006,98.57641521093575,31.950000000000017,8.643618676307113,89.93279653462864,-0.045600731608056444,0.5200549470373819,True,False
2017-09-15,190.0,0.8294736842105263,1.0063639139223952,1.0760526315789474,1.5197621499168228,14.449999999999989,98.7548084841963,32.400000000000006,1.2091436452550965,97.5456648389412,-0.006363913922395215,0.5197621499168228,True,False
2017-09-18,194.75,0.8092426187419769,0.8613306176350142,1.0498074454428754,1.5200424623844395,9.699999999999989,101.27826954936961,37.150000000000006,27.005862215580976,74.27240733378864,0.13866938236498583,0.5200424623844395,False,False
2017-09-19,195.2,0.8073770491803279,1.0115874335682697,1.0473872950819672,1.5096414517835806,9.25,99.48201138815494,37.599999999999994,2.261867032526254,97.22014435562869,-0.011587433568269745,0.5096414517835806,True,False
2017-09-20,196.8,0.8008130081300813,0.9685404956901325,1.038871951219512,1.4924762049070999,7.649999999999949,96.91931712571727,39.20000000000002,6.191230448181926,90.72808667753534,0.03145950430986755,0.49247620490709987,False,False
2017-09-21,192.8,0.8174273858921159,1.0335979961729835,1.0604253112033193,1.4824786223632918,11.649999999999949,93.02187839164264,35.200000000000045,6.477693662151239,86.5441847294914,-0.033597996172983535,0.48247862236329175,True,False
2017-09-22,184.55,0.8539691140612299,1.0426399895909373,1.1078298564074776,1.5200405547865579,19.899999999999977,95.97348438585925,26.950000000000017,7.869210079007473,88.10427430685178,-0.04263998959093729,0.5200405547865579,True,False
2017-09-25,183.15,0.8604968604968605,1.0369561617265766,1.1162981162981165,1.5774703868174682,21.30000000000004,105.7637013456193,25.55000000000001,6.768521020222494,98.9951803253968,-0.036956161726576564,0.5774703868174682,True,False
2017-09-26,182.4,0.859923245614035,0.9643882612189095,1.1208881578947367,1.507537599543407,22.049999999999983,92.57485815671745,25.55000000000001,6.495581153670912,86.07927700304654,0.035611738781090474,0.507537599543407,False,False
2017-09-27,177.25,0.8849083215796897,0.9510137630088062,1.1534555712270804,1.4835806731308203,27.200000000000017,85.71467431243792,20.400000000000006,8.682810506689094,77.03186380574883,0.048986236991193755,0.4835806731308203,False,False
2017-09-28,179.45,0.8740596266369463,0.9089446796448267,1.139314572304263,1.4728083987877243,25.0,84.84546716245711,22.599999999999994,16.339877237735834,68.50558992472128,0.09105532035517327,0.4728083987877243,False,False
2017-09-29,181.95,0.8458367683429514,1.0448700239493793,1.1236603462489696,1.5366511063564514,22.50000000000003,97.64366880155632,28.049999999999983,8.164100857589574,89.47956794396674,-0.044870023949379334,0.5366511063564514,True,False
2017-10-03,183.4,0.802617230098146,0.9677635136272267,1.1147764449291166,1.6171985506349382,21.049999999999983,113.19421418644768,36.20000000000002,5.912171600766641,107.28204258568104,0.03223648637277332,0.6171985506349382,False,False
2017-10-04,184.8,0.7965367965367964,1.0259945726302304,1.1063311688311688,1.6261681053444126,19.649999999999977,115.71586586764744,37.60000000000002,4.80379702206659,110.91206884558085,-0.025994572630230417,0.6261681053444126,True,False
2017-10-05,187.15,0.7865348650814854,1.024527912040692,1.0924392198771038,1.621990344893267,17.299999999999983,116.40549304677492,39.95000000000002,4.59039873841553,111.81509430835939,-0.024527912040692046,0.6219903448932671,True,False
2017-10-06,185.75,0.7825033647375504,0.9768569872891958,1.1006729475100945,1.584469619827563,18.700000000000045,108.56523188296984,40.400000000000006,4.298814611031872,104.26641727193797,0.02314301271080421,0.584469619827563,False,False
2017-10-09,186.3,0.7801932367149758,0.9249158265315123,1.0974235104669885,1.598727141435165,18.14999999999995,111.54286644937122,40.95000000000002,13.988181517179271,97.55468493219195,0.07508417346848772,0.5987271414351649,False,False
2017-10-10,186.05,0.7812416017199677,0.9169369517146417,1.0988981456597688,1.587881964858554,18.400000000000006,109.375439561934,40.70000000000002,15.453880133490912,93.92155942844309,0.08306304828535827,0.587881964858554,False,False
2017-10-11,186.1,0.7810317033852767,1.0551666948864613,1.098602901665771,1.6416500583657552,18.349999999999994,119.41107586186703,40.75,10.266521918370444,109.14455394349659,-0.05516669488646131,0.6416500583657552,True,False
2017-10-12,188.6,0.7706786850477201,0.9542668788299737,1.0840402969247085,1.61925246093821,15.850000000000023,116.7910141329464,43.25,8.625266652666966,108.16574748027944,0.04573312117002626,0.61925246093821,False,False
2017-10-13,191.15,0.7481035835731101,1.0558504557259025,1.0695788647658906,1.6755097763434175,13.299999999999983,129.12369374804425,48.150000000000006,10.675814612006263,118.44787913603798,-0.055850455725902526,0.6755097763434175,True,False
