date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-26,247.4,0.3102263540824576,0.6750081508987226,1.2126111560226354,0.7277865980610745,52.599999999999994,67.34559563969017,170.65,80.40298346765604,-13.057387827965869,0.32499184910127743,-0.2722134019389255,False,True
2017-04-27,247.85,0.3096631026830744,0.6888212241784065,1.210409521888239,0.7436052657031964,52.150000000000006,63.54743489546277,171.10000000000002,77.12565958738193,-13.57822469191916,0.3111787758215935,-0.2563947342968036,False,True
2017-04-28,244.1,0.3144203195411716,0.7561967730483957,1.2290045063498567,0.7658180037044651,55.900000000000006,57.16382529574008,167.35000000000002,59.51236769888661,-2.3485424031465243,0.24380322695160428,-0.23418199629553493,False,False
2017-05-02,250.65,0.3062038699381608,0.7722865674896532,1.196888090963495,0.7002714208430594,49.349999999999994,75.12696836568716,173.9,57.07637185871843,18.05059650696873,0.2277134325103468,-0.2997285791569406,False,False
2017-05-03,244.9,0.3133932217231523,0.7302803706841393,1.2249897917517354,0.7775776287141145,55.099999999999994,54.471238727913345,168.15,66.05433721945428,-11.583098491540937,0.2697196293158607,-0.2224223712858855,False,False
2017-05-04,242.85,0.3160387070207947,0.7491003464981646,1.2353304508956149,0.7738708786381401,57.15000000000006,54.91545712272767,166.10000000000002,60.930980852920726,-6.015523730193053,0.2508996535018354,-0.22612912136185992,False,False
2017-05-05,245.4,0.3127546862265689,0.7590448813679095,1.2224938875305624,0.8054936278222544,54.599999999999994,47.73186373241876,168.65,59.13038611231502,-11.398522379896264,0.24095511863209051,-0.19450637217774558,False,False
2017-05-08,240.55,0.3190604863853668,0.7257734927857348,1.2471419663271668,0.7732551195765458,59.44999999999999,54.54348098586192,163.8,65.96518631039152,-11.421705324529597,0.2742265072142652,-0.2267448804234542,False,False
2017-05-09,234.25,0.327641408751334,0.6827953501688765,1.2806830309498398,0.8774638850599308,65.75,28.704084924711225,157.5,74.30518922294067,-45.601104298229444,0.3172046498311235,-0.12253611494006922,False,True
2017-05-10,231.2,0.3319636678200692,0.7009096799296007,1.2975778546712804,0.8067147956855321,68.80000000000001,44.68753923750498,154.45,69.1496820002763,-24.46214276277132,0.29909032007039926,-0.19328520431446794,False,True
2017-05-11,230.5,0.3329718004338395,0.7757549363504318,1.3015184381778742,0.8720394610225712,69.5,29.494904234297337,153.75,51.68848717122546,-22.193582936928124,0.2242450636495682,-0.12796053897742876,False,True
2017-05-12,227.3,0.3376594808622965,0.7466596215464257,1.3198416190057192,0.8509902614009719,72.69999999999999,33.86991358355908,150.55,57.58426802249744,-23.714354438938358,0.25334037845357427,-0.1490097385990281,False,True
