date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-15,131.625,0.9401709401709402,0.9493275174139776,1.0267806267806268,1.0529776821963794,3.5250000000000057,6.973187419098451,7.875,6.669765520385198,0.3034218987132533,0.050672482586022416,0.05297768219637944,False,False
2017-05-16,131.725,0.9394572025052192,0.9548639145917945,1.0260011387360028,1.0623407621665122,3.424999999999983,8.21183689638383,7.974999999999994,5.945550850395861,2.266286045987968,0.04513608540820546,0.06234076216651219,False,False
2017-05-17,129.125,0.9583736689254598,0.9543356387246033,1.0466602129719265,1.049990798799355,6.025000000000006,6.455061894966718,5.375,5.896410649685606,0.5586512452811121,0.04566436127539675,0.049990798799355085,False,False
2017-05-18,129.675,0.9543088490456908,0.9617191997667366,1.042220936957779,1.0564970053254814,5.474999999999994,7.3262491655818,5.92500000000004,4.964062770248432,2.3621863953333673,0.03828080023326341,0.05649700532548141,False,False
2017-05-19,127.575,0.9700176366843032,0.9600502717021102,1.0593768371546148,1.0593426419919314,7.574999999999974,7.570637552120658,3.825000000000017,5.096586587603284,2.4740509645173745,0.039949728297889786,0.0593426419919314,False,False
2017-05-22,128.8,0.9607919254658384,0.9557342720691165,1.0493012422360248,1.0591946551049007,6.349999999999994,7.624271577511223,5.050000000000026,5.701425757497788,1.9228458200134355,0.04426572793088346,0.05919465510490074,False,False
2017-05-23,125.95,0.982532751091703,0.964651411400544,1.0730448590710602,1.0638576108067483,9.200000000000031,8.042866081109949,2.200000000000003,4.452154734101484,3.5907113470084653,0.035348588599456,0.06385761080674834,False,False
2017-05-24,125.875,0.9767626613704072,0.9682654522583014,1.0736842105263158,1.0704220120992491,9.275000000000006,8.864370772992999,2.924999999999983,3.9945861969863046,4.869784576006694,0.03173454774169859,0.07042201209924914,False,False
2017-05-25,129.5,0.9494208494208496,0.9702455352351838,1.0436293436293436,1.0704617014675937,5.650000000000006,9.12479034005338,6.549999999999983,3.853203187043704,5.271587153009676,0.029754464764816246,0.07046170146759367,False,False
2017-05-26,132.65,0.9268752355823596,0.9591608497161458,1.0188465887674332,1.06830164778856,2.5,9.060213579152503,9.700000000000003,5.417313285153256,3.642900293999247,0.04083915028385421,0.06830164778856007,False,False
2017-05-29,129.075,0.9265930660468722,0.9582411298055918,1.0470656595002907,1.0606265781817537,6.075000000000017,7.8253755788098545,9.474999999999966,5.3900261703432335,2.435349408466621,0.04175887019440816,0.060626578181753654,False,False
2017-05-30,128.1,0.9336455893832944,0.9587556917133195,1.0550351288056208,1.0592963651724405,7.050000000000011,7.595864378589624,8.499999999999986,5.283395891523767,2.312468487065857,0.041244308286680464,0.059296365172440524,False,False
2017-05-31,127.15,0.9406213134093592,0.9577890860871434,1.0629178136059771,1.06224118949216,8.0,7.913967243928141,7.549999999999983,5.367117704019719,2.546849539908422,0.042210913912856585,0.062241189492159954,False,False
2017-06-01,130.15,0.9189396849788704,0.9559621421687977,1.038417210910488,1.0657540780068913,5.000000000000028,8.557893252596898,10.550000000000026,5.73152719673098,2.8263660558659183,0.04403785783120229,0.06575407800689126,False,False
2017-06-02,130.25,0.9182341650671784,0.9585424132038501,1.037619961612284,1.0737712626443747,4.900000000000006,9.60870695942981,10.65000000000002,5.399850680198526,4.208856279231284,0.04145758679614986,0.07377126264437472,False,False
