date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,412.5,0.8751515151515151,0.7862242849626409,1.2975757575757576,1.0318340892350144,122.75,13.13156180944344,51.5,88.18248245291068,-75.05092064346724,0.21377571503735915,0.03183408923501441,False,False
2017-05-05,407.8,0.8852378616969102,0.8018906442098397,1.3125306522805296,1.0804966509319176,127.44999999999999,32.82653425003599,46.80000000000001,80.78899529122737,-47.962461041191375,0.1981093557901603,0.0804966509319176,False,False
2017-05-08,411.4,0.8774914924647546,0.7540147410482156,1.3010452114730189,1.0149456257382221,123.84999999999991,6.148630428704564,50.39999999999998,101.19833553276408,-95.04970510405951,0.24598525895178436,0.014945625738222112,False,False
2017-05-09,410.5,0.8794153471376371,0.817503609019307,1.3038976857490865,1.1303559145287057,124.75,53.51110291403364,49.49999999999994,74.91476849757447,-21.40366558354083,0.18249639098069304,0.13035591452870565,False,False
2017-05-10,408.7,0.8832884756545143,0.8213411435051158,1.3096403229752875,1.1291906927782642,126.55000000000001,52.80023613847658,47.69999999999999,73.0178746494592,-20.217638510982624,0.17865885649488422,0.12919069277826423,False,False
2017-05-11,403.5,0.8946716232961586,0.7980218584244183,1.3265179677819083,1.0499415094519757,131.75,20.15139906387219,42.5,81.49818012574724,-61.34678106187505,0.2019781415755817,0.04994150945197573,False,False
2017-05-12,408.75,0.8831804281345565,0.8012486487231785,1.3094801223241592,1.0159610310232932,126.50000000000011,6.524071430771073,47.75,81.23961483440081,-74.71554340362974,0.19875135127682153,0.01596103102329316,False,False
2017-05-15,407.65,0.8855635962222496,0.7988443751449363,1.3130136146203852,1.1257376681461864,127.60000000000002,51.25696041979285,46.64999999999998,82.00109047216671,-30.744130052373862,0.20115562485506366,0.12573766814618637,False,False
2017-05-16,411.95,0.8763199417405025,0.7642109824198122,1.299308168467047,1.0287262722598602,123.30000000000001,11.833787857449408,50.94999999999999,97.13328579215835,-85.29949793470894,0.23578901758018778,0.02872627225986024,False,False
2017-05-17,429.6,0.840316573556797,0.7773327969454291,1.2459264432029795,0.9935887022261674,105.64999999999998,2.7542935236385233,68.60000000000002,95.65783043224366,-92.90353690860513,0.22266720305457088,-0.006411297773832647,False,True
2017-05-18,411.05,0.8782386570976767,0.7522100654974426,1.3021530227466245,0.9717751013346783,124.19999999999999,11.601844596380488,50.05000000000001,101.8540525772762,-90.25220798089572,0.24778993450255737,-0.02822489866532174,False,True
2017-05-19,402.0,0.8980099502487562,0.7613748673124385,1.3314676616915422,0.9758658450650095,133.25,9.701930283866204,41.0,95.9273033403997,-86.2253730565335,0.23862513268756147,-0.024134154934990493,False,True
2017-05-22,390.85,0.9236279902776,0.7697484138483079,1.36945119611104,1.1449253481765207,144.39999999999998,56.64407233479312,29.850000000000023,89.99383244738885,-33.34976011259573,0.23025158615169206,0.1449253481765207,False,False
2017-05-23,389.95,0.9257597127836904,0.7523887203222153,1.372611873317092,1.054430430875222,145.3,21.225146519792816,28.949999999999932,96.55601851035215,-75.33087199055933,0.24761127967778473,0.054430430875221925,False,False
2017-05-24,375.25,0.9620253164556962,0.816037748750098,1.4263824117255164,1.2115974596246057,160.0,79.40194672413332,14.25,69.03183478152573,10.370111942607593,0.18396225124990195,0.21159745962460574,False,False
2017-05-25,386.55,0.9339024705730176,0.7855299720558349,1.3846850342775836,1.0691762680625956,148.7,26.74008641959631,25.550000000000068,82.90338930181701,-56.163302882220705,0.21447002794416514,0.06917626806259558,False,False
2017-05-26,392.3,0.9202141218455264,0.8100489447908283,1.3643894978332909,1.1743856245285427,142.95,68.4114805025473,31.30000000000001,74.51779895855805,-6.10631845601074,0.18995105520917166,0.17438562452854267,False,False
2017-05-29,381.85,0.9453974073589104,0.7945648232863336,1.4017284273929551,1.1728055923133012,153.39999999999986,65.98581542483407,20.85000000000008,78.4454222281135,-12.459606803279428,0.2054351767136664,0.17280559231330117,False,False
2017-05-30,384.35,0.9392480811760114,0.767852049837431,1.3926109015220498,1.0715741329002146,150.89999999999986,27.509517980197472,23.350000000000023,89.22606464498335,-61.71654666478588,0.23214795016256895,0.07157413290021464,False,False
2017-05-31,370.75,0.9737019554956172,0.8100676910891365,1.4436952124072826,1.0948512342905556,164.5,35.16609511322349,9.749999999999943,70.41740352870266,-35.25130841547917,0.18993230891086355,0.09485123429055564,False,False
2017-06-01,374.9,0.9629234462523342,0.7891938212221321,1.4318484929314483,1.0235101446239026,161.89999999999998,8.813953219501059,13.89999999999992,79.03123642382269,-70.21728320432163,0.2108061787778679,0.02351014462390255,False,False
2017-06-02,380.45,0.9488763306610593,0.8020999671122286,1.5523721908266528,1.1710293810159422,210.15000000000003,65.06812800751521,19.44999999999999,75.29106751215261,-10.222939504637395,0.19790003288777136,0.17102938101594223,False,False
2017-06-05,387.2,0.9323347107438016,0.8199427882662524,1.6084710743801651,1.187111768251673,235.59999999999997,72.44967666704775,26.200000000000045,69.71815238330703,2.7315242837407254,0.18005721173374756,0.18711176825167297,False,False
2017-06-06,389.2,0.9275436793422404,0.8115392177055974,1.6002055498458376,1.1970432752221636,233.59999999999997,76.68924271646608,28.200000000000045,73.34893646898149,3.340306247484591,0.18846078229440255,0.19704327522216358,False,False
2017-06-07,391.75,0.9215060625398852,0.828516544602945,1.5897894065092533,1.2020577030509234,231.04999999999995,79.15610517019923,30.749999999999943,67.17864365179628,11.977461518402947,0.171483455397055,0.2020577030509234,False,False
