date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,1012.5,0.9639012345679012,0.922455735025185,1.1568395061728394,1.3525604403463243,158.79999999999995,356.96744585065335,36.55000000000007,78.51356828700023,278.4538775636531,0.07754426497481504,0.3525604403463243,False,False
2017-05-08,987.55,0.9882537593033264,0.9633125733868362,1.1860665282770493,1.3373871741020995,183.75,333.1867037845284,11.600000000000023,36.230668151829946,296.95603563269844,0.03668742661316382,0.3373871741020995,False,False
2017-05-09,1006.35,0.96979182193074,0.958293822495843,1.1639091767277785,1.3331431768270325,164.94999999999993,335.2586359998842,30.399999999999864,41.971011731308295,293.2876242685759,0.04170617750415695,0.33314317682703254,False,False
2017-05-10,1019.45,0.9573299328069056,0.9506268196320783,1.1489528667418705,1.323933257162769,151.8499999999999,330.2337590145851,43.500000000000114,50.3334887260778,279.9002702885073,0.04937318036792171,0.3239332571627691,False,False
2017-05-11,1007.45,0.9687329395999802,0.9680461034975164,1.1626383443347064,1.373150284541729,163.8499999999999,375.9302541615648,31.5,32.19195303142715,343.73830113013764,0.03195389650248359,0.37315028454172894,False,False
2017-05-12,1014.95,0.9615744617961476,0.9783202966155207,1.1540469973890342,1.3843738365974896,156.35000000000014,390.12022545462196,39.0,22.0038149500773,368.11641050454466,0.021679703384479332,0.3843738365974896,False,False
2017-05-15,994.05,0.9817916603792568,0.952258824688791,1.1783109501534128,1.322315413667373,177.25,320.3976369560521,18.099999999999795,47.4571153181073,272.9405216379448,0.04774117531120903,0.32231541366737293,False,False
2017-05-16,975.95,1.0,0.9555352234186552,1.2001639428249398,1.3228892920028907,195.3499999999999,315.12380453022115,0.0,43.39539870456349,271.72840582565766,0.044464776581344845,0.32288929200289074,False,False
2017-05-17,977.3,1.0,0.9651547839358012,1.1985060882021896,1.3326276053476356,194.0,325.07695870624434,0.0,34.05422965954142,291.0227290467029,0.03484521606419877,0.3326276053476356,False,False
2017-05-18,979.4,1.0,0.9381451463815443,1.1959362875229729,1.2882904693905994,191.89999999999952,282.3516857211531,0.0,60.58064363391543,221.77104208723767,0.06185485361845566,0.28829046939059944,False,False
2017-05-19,1014.55,0.968557488541718,0.9227031643650911,1.1545019959587994,1.2839870404629334,156.75,288.1190519016691,31.899999999999977,78.42150459339678,209.6975473082723,0.07729683563490886,0.28398704046293344,False,False
2017-05-22,1005.25,0.9775180303407112,0.9292945347376778,1.1691619000248694,1.2834469184876456,170.04999999999995,284.93501480970576,22.600000000000136,71.07666895494947,213.8583458547563,0.07070546526232224,0.2834469184876456,False,False
2017-05-23,985.95,0.9966529742887572,0.9496295369192359,1.240833713677164,1.34590510650833,237.45000000000005,341.0451397618881,3.299999999999841,49.66275807447937,291.3823816874087,0.050370463080764094,0.34590510650833006,False,False
2017-05-24,989.55,0.9930271335455508,0.9638733151802759,1.236319539184478,1.333670790290477,233.85000000000014,330.18393053194154,6.900000000000205,35.74916096335801,294.43476956858353,0.03612668481972414,0.33367079029047697,False,False
2017-05-25,982.65,1.0,0.9404652188005285,1.2450007632422533,1.325512903407433,240.7500000000001,319.8652545333142,0.0,58.5018527456607,261.3634017876535,0.05953478119947153,0.3255129034074331,False,False
2017-05-26,998.85,1.0,0.930573737737567,1.2248085298092808,1.3312095935502304,224.55000000000007,330.8287025176477,0.0,69.34642206083117,261.4822804568165,0.06942626226243298,0.3312095935502304,False,False
2017-05-29,1017.95,0.9937128542659264,0.9123610754540206,1.2291861093373937,1.3370888737512354,233.29999999999995,343.13961903507015,6.400000000000205,89.21204324157975,253.9275757934904,0.08763892454597944,0.3370888737512354,False,False
2017-05-30,1011.55,1.0,0.9052388730881279,1.2416094112994909,1.3432172621438299,244.4000000000001,347.1814215215911,0.0,95.8556179277042,251.32580359388692,0.0947611269118721,0.34321726214382986,False,False
2017-05-31,1012.45,1.0,0.9132808933461911,1.240505703985382,1.3755878951430762,243.5,380.26396443760746,0.0,87.79875953164878,292.4652049059587,0.08671910665380889,0.3755878951430762,False,False
2017-06-01,1037.75,0.9835220428812336,0.8730318242072357,1.2102625873283546,1.3493316512160907,218.20000000000005,362.518921049498,17.09999999999991,131.7612244289412,230.75769662055677,0.12696817579276432,0.34933165121609067,False,False
2017-06-02,1026.0,0.9947855750487328,0.8456004029380619,1.2241228070175438,1.4028798307786123,229.95000000000005,413.35470637885624,5.350000000000136,158.4139865855484,254.94071979330784,0.15439959706193807,0.40287983077861234,False,False
2017-06-05,1020.65,1.0,0.943219491046953,1.2305393621711656,1.3455431659359178,235.30000000000007,352.6786323124944,0.0,57.95302646292737,294.72560584956705,0.05678050895304698,0.34554316593591783,False,False
2017-06-06,1026.45,0.9949827073895464,0.9436376093340187,1.2235861464270057,1.334527105966868,229.5,343.37534791969165,5.150000000000091,57.853175899096414,285.52217202059524,0.056362390665981255,0.33452710596686797,False,False
2017-06-07,1065.7,0.9583372431265834,0.9043639591004468,1.1785211598010696,1.340803060855805,190.25,363.19382195403136,44.40000000000009,101.91932878665386,261.2744931673775,0.09563604089955324,0.34080306085580503,False,False
2017-06-08,1076.3,0.9488990058533866,0.9032881750024011,1.166914429062529,1.298405877014105,179.6500000000001,321.1742454302812,55.0,104.09093724491572,217.08330818536547,0.0967118249975989,0.2984058770141049,False,False
2017-06-09,1075.25,0.949825621948384,0.9240749567954649,1.1680539409439663,1.3387522731176578,180.69999999999982,364.24338166976145,53.950000000000045,81.6384027056763,282.60497896408515,0.07592504320453508,0.33875227311765777,False,False
2017-06-12,1079.9,0.9457357162700248,0.9255312847604913,1.1630243541068617,1.3276859829475578,176.04999999999995,353.86809298506773,58.600000000000136,80.41876558714546,273.4493273979223,0.07446871523950871,0.3276859829475578,False,False
2017-06-13,1075.15,0.9499139654931869,0.9263958581734796,1.1681625819653072,1.3375433873351672,180.79999999999995,362.90977289340503,53.850000000000136,79.13549308478343,283.7742798086216,0.07360414182652042,0.3375433873351672,False,False
2017-06-14,1072.35,0.952394274257472,0.9348808315031014,1.1712127570289552,1.3346060744430324,183.60000000000014,358.8148239289858,51.04999999999984,69.83054033764915,288.98428359133663,0.06511916849689858,0.33460607444303236,False,False
2017-06-15,1078.8,0.946700037078235,0.9480590564638366,1.1642102335928808,1.3362167411202825,177.14999999999986,362.7106203205608,57.5,56.033889886813085,306.6767304337477,0.05194094353616341,0.33621674112028255,False,False
2017-06-16,1095.45,0.9323109224519605,0.9270274590549611,1.1465151307681771,1.3479003626571984,160.49999999999955,381.1074522728279,74.14999999999998,79.93776997824284,301.1696822945851,0.07297254094503891,0.34790036265719837,False,False
2017-06-19,1099.25,0.9290880145553786,0.9074941471049525,1.1425517398226064,1.329772875179461,156.70000000000005,362.50283304102254,77.95000000000005,101.68705879488095,260.8157742461416,0.09250585289504754,0.3297728751794611,False,False
2017-06-20,1081.55,0.9442929129490084,0.9308966300518543,1.1612500577874347,1.3450710896354905,174.4000000000001,373.2116369952648,60.25,74.73874976741695,298.4728872278479,0.0691033699481457,0.3450710896354905,False,False
2017-06-21,1103.35,0.925635564417456,0.9083727452868327,1.1383060678841708,1.327359552589256,152.5999999999999,361.1921623493556,82.04999999999995,101.09693148777319,260.0952308615824,0.09162725471316735,0.3273595525892561,False,False
2017-06-22,1100.8,0.927779796511628,0.8896230104196818,1.1409429505813955,1.3421256711959673,155.1500000000001,376.6119388525208,79.49999999999989,121.50299013001427,255.1089487225065,0.11037698958031816,0.34212567119596726,False,False
