date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-06-01,67.65,0.9889135254988912,0.6516943461870628,3.130820399113082,1.3281278575755715,144.15,22.197849564987408,0.7500000000000142,23.562877480445202,-1.3650279154577944,0.3483056538129372,0.3281278575755715,False,False
2020-06-02,66.9,1.0,0.761073124376211,3.1659192825112106,1.3455187082147786,144.9,23.11520157956869,0.0,15.984207979231485,7.130993600337206,0.238926875623789,0.3455187082147786,False,False
2020-06-03,70.05,1.0,0.7898897525534685,3.0235546038543903,1.3471791555663302,141.75000000000006,24.319899847421425,0.0,14.718222833629532,9.601677013791893,0.2101102474465315,0.34717915556633017,False,False
2020-06-04,73.55,0.9768864717878992,0.7695742134149965,2.879673691366418,1.3202204816676186,138.25,23.552216426653345,1.700000000000017,16.947816603327006,6.6043998233263395,0.23042578658500346,0.32022048166761863,False,False
2020-06-05,71.85,1.0,0.741394466851309,2.9478079331941545,1.3448890476309407,139.95,24.780278072283096,0.0,18.58080755673344,6.199470515549656,0.25860553314869095,0.34488904763094075,False,False
2020-06-08,86.2,1.0,0.7857686081932559,2.45707656612529,1.4083795407963238,125.60000000000001,35.202316416643114,0.0,18.46674597374134,16.735570442901775,0.2142313918067441,0.40837954079632377,False,False
2020-06-09,102.3,1.0,0.6283559647426608,2.0703812316715537,1.382138851397174,109.49999999999996,39.092804497930885,0.0,38.019184806825805,1.0736196911050797,0.37164403525733924,0.38213885139717396,False,False
2020-06-10,122.75,0.9682281059063136,0.58408124395556,1.7254582484725052,1.471638191600806,89.05000000000001,57.89358801899891,3.9000000000000057,51.054027304455005,6.839560714543907,0.41591875604443995,0.4716381916008059,False,False
2020-06-11,118.85,1.0,0.5875912051012431,1.7820782498948256,1.3128503381243912,92.95000000000002,37.1822626860839,0.0,49.01478527371725,-11.832522587633349,0.4124087948987569,0.3128503381243912,False,False
2020-06-12,122.3,0.9779231398201144,0.7178158378607767,1.731807031888798,1.4782331251681775,89.49999999999999,58.4879112080681,2.700000000000017,34.511123029627,23.976788178441097,0.28218416213922326,0.4782331251681775,False,False
2020-06-15,126.25,0.9473267326732672,0.7198281553581541,1.6776237623762378,1.4507328514382523,85.55000000000001,56.90502249407936,6.65000000000002,35.37169538603304,21.533327108046322,0.28017184464184586,0.45073285143825226,False,False
2020-06-16,129.7,0.9221279876638396,0.7010018393730373,1.6329992289899768,1.521605689900472,82.1,67.6522579800912,10.099999999999994,38.78006143331706,28.87219654677415,0.2989981606269627,0.521605689900472,False,False
2020-06-17,132.7,0.9012810851544838,0.7040293787415326,1.5960813865862848,1.5322092452713743,79.1,70.62416684751136,13.099999999999994,39.27530144099862,31.348865406512743,0.2959706212584674,0.5322092452713743,False,False
2020-06-18,122.45,0.9767251939567172,0.6869618388749855,1.7296855859534503,1.5126906694292144,89.35000000000001,62.778972471607304,2.84999999999998,38.33152282975803,24.447449641849275,0.3130381611250145,0.5126906694292144,False,False
2020-06-19,121.6,0.9835526315789472,0.680895685636143,1.7417763157894743,1.5427004109680618,90.20000000000007,65.99236997371631,2.000000000000014,38.803084626645,27.189285347071305,0.319104314363857,0.5427004109680618,False,False
2020-06-22,121.85,0.9815346737792368,0.6675718828786916,1.7382027082478462,1.4999069691745057,89.95000000000005,60.91366419391352,2.25,40.506366071231426,20.407298122682093,0.3324281171213084,0.4999069691745057,False,False
2020-06-23,123.85,0.9656842955187728,0.7211439450430414,1.7101332256762214,1.511967804039824,87.95000000000002,63.407212530332174,4.249999999999986,34.53632240641933,28.870890123912844,0.27885605495695864,0.5119678040398239,False,False
2020-06-24,119.6,1.0,0.7074459735815241,1.770903010033445,1.4962797729082782,92.20000000000002,59.35506083983006,0.0,34.989461559649726,24.365599280180334,0.29255402641847594,0.4962797729082782,False,False
2020-06-25,131.5,0.926615969581749,0.7347298899016207,1.6106463878326998,1.628049122368521,80.30000000000001,82.58845959146049,9.650000000000006,34.883019477936884,47.70544011352361,0.2652701100983793,0.628049122368521,False,False
2020-06-26,129.6,0.9402006172839508,0.6933683003819155,1.6342592592592595,1.4393019293062506,82.20000000000002,56.93353003809008,7.749999999999986,39.73946827050375,17.194061767586334,0.30663169961808445,0.43930192930625056,False,False
2020-06-29,124.05,0.9822652156388552,0.71622785164813,1.7073760580411126,1.4991964805940805,87.75000000000001,61.92532341769568,2.200000000000017,35.20193500304947,26.72338841464621,0.28377214835187003,0.4991964805940805,False,False
2020-06-30,121.85,1.0,0.745804450084333,1.7382027082478462,1.504782316571902,89.95000000000005,61.50772527428626,0.0,30.97372775722401,30.533997517062247,0.25419554991566695,0.5047823165719021,False,False
2020-07-01,127.55,0.9866718933751468,0.7267907805695089,1.6605252842022735,1.4808866139971175,84.24999999999999,61.33708761533235,1.700000000000017,34.84783593835914,26.48925167697321,0.27320921943049115,0.4808866139971175,False,False
2020-07-02,125.85,1.0,0.7151406395189346,1.6829558998808107,1.5039900950538327,85.95000000000002,63.42715346252484,0.0,35.84955051654208,27.57760294598276,0.2848593604810654,0.5039900950538327,False,False
2020-07-03,126.85,1.0,0.7378874230661276,1.6696886085928264,1.4792259496097948,84.95000000000002,60.789811708002475,0.0,33.24898038406171,27.540831323940765,0.26211257693387235,0.4792259496097948,False,False
2020-07-06,135.6,0.9922566371681416,0.7850249558922118,1.5619469026548674,1.3299834857052755,76.20000000000002,44.74576066163536,1.0500000000000114,29.150615981016088,15.59514468061927,0.21497504410778823,0.32998348570527547,False,False
2020-07-07,142.6,0.9435483870967744,0.7195367740896638,1.485273492286115,1.294035369220938,69.20000000000002,41.92944365090577,8.049999999999983,39.99405601481395,1.9353876360918179,0.28046322591033623,0.2940353692209381,False,False
2020-07-08,134.55,1.0,0.727376825140936,1.5741360089186176,1.3589026070784178,77.25,48.29034578240112,0.0,36.68144817728705,11.608897605114066,0.27262317485906395,0.3589026070784178,False,False
2020-07-09,147.45,0.9864360800271278,0.7841566911776002,1.4364191251271616,1.2800100303167388,64.34999999999997,41.287478970203125,2.0,31.82609588586284,9.461383084340284,0.21584330882239977,0.28001003031673877,False,False
2020-07-10,152.6,0.953145478374836,0.7893567694712618,1.3879423328964615,1.1684668666976945,59.20000000000002,25.70804385806818,7.150000000000034,32.14415697868546,-6.436113120617279,0.21064323052873823,0.1684668666976945,False,False
2020-07-13,154.8,0.9395994832041342,0.784681896178124,1.368217054263566,1.1765441695197203,57.00000000000003,27.3290374416527,9.350000000000023,33.33124247162641,-6.002205029973709,0.215318103821876,0.1765441695197203,False,False
2020-07-14,154.85,0.9392960929932191,0.776237974363619,1.367775266386826,1.193254313339017,56.94999999999999,29.925430420546775,9.400000000000006,34.6495496697936,-4.724119249246826,0.22376202563638103,0.193254313339017,False,False
2020-07-15,158.75,0.9162204724409448,0.7603099609892884,1.3341732283464571,1.1687447900726933,53.05000000000007,26.788235424040067,13.300000000000011,38.050793692950464,-11.262558268910396,0.23969003901071162,0.16874479007269327,False,False
2020-07-16,160.05,0.9087785067166508,0.7168999449427262,1.3233364573570758,1.1733700630397217,51.75,27.74787858950745,14.600000000000023,45.31016381191667,-17.562285222409216,0.28310005505727376,0.1733700630397217,False,False
2020-07-17,172.9,0.8412377096587622,0.7283933893043106,1.2249855407750143,1.2878523889071367,38.89999999999998,49.76967804204395,27.450000000000017,46.960782989284695,2.8088950527592544,0.27160661069568937,0.2878523889071367,False,False
