date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,1597.8,0.7079108774565026,0.7718636026464787,1.0497559143822757,1.1285991506791446,79.5,205.47572295513737,466.70000000000005,364.51633569145633,-159.04061273631896,0.22813639735352131,0.12859915067914462,False,False
2017-05-11,1589.0,0.7118313404657016,0.7761229389668871,1.055569540591567,1.1520368461404047,88.29999999999995,241.58654851710298,457.9000000000001,355.74064998161634,-114.15410146451336,0.2238770610331129,0.1520368461404047,False,False
2017-05-12,1609.15,0.7029176894633812,0.7768851962002798,1.042351552061647,1.1855144004805078,68.14999999999941,298.5204975332092,478.0500000000002,359.0251865343198,-60.50468900111059,0.22311480379972015,0.18551440048050782,False,False
2017-05-15,1629.75,0.6757478140819144,0.7911035904989001,1.0291762540266909,1.1270371112694968,47.5499999999995,207.0387320914624,528.45,340.44892338441764,-133.41019129295523,0.2088964095010999,0.1270371112694968,False,False
2017-05-16,1630.6,0.6496994971176255,0.7905607262668939,1.0286397645038636,1.1611053862188974,46.700000000000045,262.69844276853405,571.1999999999998,341.5116797492028,-78.81323698066876,0.2094392737331061,0.16110538621889736,False,False
2017-05-17,1646.1,0.6435817994046535,0.7733971506945214,1.0189538910151268,1.1467143880414854,31.200000000000273,241.50655415508913,586.6999999999998,373.01095024174833,-131.5043960866592,0.22660284930547858,0.1467143880414854,False,False
2017-05-18,1624.25,0.6522394951516085,0.7771674251408778,1.0326612282591965,1.1170801620604722,53.049999999999955,190.16745322672205,564.8499999999999,361.9358097149293,-171.76835648820725,0.22283257485912222,0.11708016206047223,False,False
2017-05-19,1674.5,0.6326664676022694,0.7912358241133854,1.0016721409375933,1.0969144791209868,2.7999999999999545,162.2832952880924,615.0999999999999,349.575612522136,-187.2923172340436,0.20876417588661456,0.09691447912098683,False,False
2017-05-22,1677.3,0.6254098849341203,0.7772155846596728,1.0,1.0226992207329375,0.0,38.07340293535617,628.3,373.6762998503309,-335.60289691497474,0.22278441534032722,0.02269922073293751,False,False
2017-05-23,1671.25,0.6124457741211667,0.7784595051336157,1.0,1.0346036708088202,0.0,57.831384839240854,647.7,370.2495520454447,-312.41816720620386,0.22154049486638427,0.03460367080882021,False,False
2017-05-24,1662.45,0.6156876898553341,0.7812309592626556,1.0,1.0233815299841922,0.0,38.870624522220396,638.8999999999999,363.6925917737981,-324.8219672515777,0.21876904073734438,0.023381529984192184,False,False
2017-05-25,1615.1,0.6337378490495945,0.7856816705954757,1.0,1.0431855794284606,0.0,69.74902933490671,591.5499999999998,346.1455338212472,-276.3965044863405,0.21431832940452433,0.043185579428460574,False,False
2017-05-26,1596.65,0.6180440296871574,0.7924572836586489,1.006075219991858,1.0868460132680884,9.699999999999818,138.66268708449343,609.8500000000001,331.3730780464184,-192.710390961925,0.20754271634135113,0.08684601326808838,False,False
2017-05-29,1535.25,0.6358573522227651,0.7922817814893502,1.0463116756228628,1.0959028418255032,71.10000000000014,147.23483791260378,559.05,318.899394968475,-171.66455705587123,0.20771821851064975,0.09590284182550324,False,False
2017-05-30,1547.55,0.6308035281574101,0.790846745681906,1.0379955413395368,0.9221091600933788,58.80000000000018,120.53996929749155,571.3499999999999,323.67511871996635,-203.1351494224748,0.20915325431809395,-0.07789083990662116,False,True
2017-05-31,1568.95,0.6221995602154307,0.7735456851256384,1.0238375983938302,1.0476924323227514,37.399999999999864,74.82704169278077,592.7500000000001,355.2954973221297,-280.4684556293489,0.22645431487436163,0.047692432322751444,False,False
2017-06-01,1602.6,0.6091351553725197,0.7835935096294984,1.0023399475851742,1.0435398595404957,3.7500000000002274,69.77697889959836,626.3999999999999,346.81304146776597,-277.0360625681676,0.21640649037050164,0.04353985954049566,False,False
2017-06-02,1606.35,0.607713138481651,0.7721716081697656,1.0,0.995312759779857,0.0,7.5293483276266215,630.1499999999999,365.972137216497,-358.4427888888704,0.2278283918302344,-0.004687240220142996,False,True
2017-06-05,1603.65,0.6000374146478346,0.7833112256498866,1.0,0.9759031021011646,0.0,38.64299031546739,641.4000000000002,347.4929529865592,-308.8499626710918,0.21668877435011336,-0.0240968978988354,False,True
2017-06-06,1585.5,0.5933144118574583,0.7898113744251809,1.0005361084831284,0.9626513917067103,0.849999999999909,59.21621844901074,644.8,333.2540658488756,-274.03784739986486,0.2101886255748191,-0.037348608293289676,False,True
2017-06-07,1563.9,0.6015090478930878,0.7943009009778628,1.014355137796534,1.009933772292257,22.44999999999959,15.535426487860832,623.2,321.6928209607204,-306.15739447285955,0.20569909902213723,0.009933772292257004,False,True
2017-06-08,1567.75,0.6000318928400574,0.7729481607527054,1.0118641365013554,1.0034521397707215,18.59999999999991,5.412092125548497,627.05,355.96052097994607,-350.54842885439757,0.22705183924729455,0.003452139770721452,False,True
2017-06-09,1569.15,0.5928368862122805,0.7744953121980489,1.0109613485007805,0.964110481893456,17.19999999999959,56.31603733688348,638.9000000000001,353.8506808644315,-297.53464352754804,0.2255046878019511,-0.03588951810654395,False,True
2017-06-12,1557.55,0.5849250425347501,0.7881539118487004,1.0184905781515845,1.0516949376242888,28.80000000000041,80.51745009671095,646.5,329.96087460005674,-249.4434245033458,0.21184608815129957,0.051694937624288784,False,False
2017-06-13,1541.85,0.5908810844115835,0.7712925787671232,1.0288614326944905,1.0281652437773285,44.50000000000023,43.426581118073955,630.8,352.6325374279111,-309.2059563098371,0.2287074212328768,0.02816524377732854,False,False
2017-06-14,1584.5,0.5749763332281477,0.7720027866551143,1.0011675607447144,1.0028525561768555,1.849999999999909,4.519875262227515,673.45,361.26158454497136,-356.74170928274384,0.22799721334488565,0.0028525561768555363,False,True
2017-06-15,1580.7,0.5763585753147339,0.7756804457596308,1.0035743657873093,0.9747359452874229,5.649999999999864,39.93489128417059,669.6500000000002,354.58191938775167,-314.6470281035811,0.2243195542403692,-0.02526405471257709,False,True
2017-06-16,1552.35,0.5868844010693465,0.7840512524911881,1.0219022771926434,0.9545144965119441,34.0,70.60942133968365,641.3,335.2280381953042,-264.61861685562053,0.21594874750881188,-0.04548550348805591,False,True
2017-06-19,1543.7,0.5901729610675649,0.7886055711070873,1.0276284252121526,0.9259080252217831,42.649999999999864,114.37578146513351,632.6500000000001,326.3295798819893,-211.95379841685576,0.2113944288929127,-0.07409197477821694,False,True
2017-06-20,1533.45,0.5941178388600867,0.7868209199520073,1.0344973751997129,0.8842417586096891,52.899999999999636,177.5094752599723,622.4,326.89946029959447,-149.38998503962216,0.2131790800479927,-0.11575824139031088,False,True
2017-06-21,1531.05,0.5950491492766402,0.7725497150932029,1.03611900329839,0.9763750411779069,55.299999999999955,36.170993204565775,620.0,348.23775870655163,-312.06676550198586,0.22745028490679708,-0.023624958822093145,False,True
2017-06-22,1525.05,0.5973902495000164,0.7747099505011378,1.0401954034293956,1.0732816569680108,61.29999999999973,111.7581909590649,614.0,343.57858998823986,-231.82039902917495,0.22529004949886222,0.07328165696801081,False,False
2017-06-23,1512.4,0.6023869346733668,0.7848396976600602,1.04889579476329,1.0708331895838574,73.94999999999982,107.12811592662592,601.3500000000001,325.408441258925,-218.28032533229907,0.21516030233993977,0.07083318958385743,False,False
2017-06-27,1517.35,0.6004217879856328,0.7719560628115658,1.0454740172010413,1.0460161373029404,69.0,69.82258593661663,606.3,346.02246809287067,-276.19988215625403,0.2280439371884342,0.04601613730294041,False,False
2017-06-28,1545.75,0.5893902636260715,0.7809723604467773,1.0262655668769205,1.1501128546490644,40.59999999999991,232.03694507379146,634.6999999999999,338.5619738393939,-106.52502876560243,0.21902763955322269,0.15011285464906443,False,False
2017-06-29,1546.75,0.5890092128656861,0.769354921501525,1.0256020688540488,1.0831081670887497,39.59999999999991,128.5475574445236,635.7,356.7502751675163,-228.2027177229927,0.23064507849847504,0.08310816708874968,False,False
2017-06-30,1544.9,0.5897145446307204,0.7662071757332479,1.026830215547932,1.1096119313098876,41.45000000000027,169.33947268064526,633.8500000000001,361.1865342097053,-191.84706152906006,0.23379282426675208,0.10961193130988756,False,False
2017-07-03,1528.45,0.5960613693611174,0.7816424235618202,1.0378815139520428,1.0862473009830262,57.899999999999864,131.82468718750647,617.4000000000001,333.7486377069358,-201.92395051942935,0.21835757643817977,0.08624730098302624,False,False
2017-07-04,1528.6,0.5960028784508701,0.7666294769745441,1.0377796676697633,1.0838380512678345,57.75000000000023,128.1548451680119,617.55,356.7301814967118,-228.5753363286999,0.2333705230254559,0.0838380512678345,False,False
2017-07-05,1536.0,0.5931315104166667,0.7644521233951053,1.0327799479166666,1.0236611729984277,50.34999999999991,36.343561725585005,624.95,361.80153846511826,-325.45797673953325,0.23554787660489473,0.023661172998427737,False,False
2017-07-06,1512.15,0.6024865258076249,0.7791027676643499,1.0490692060972786,1.1263201469217474,74.19999999999982,191.01501016772045,601.1000000000001,334.0297498763532,-143.01473970863276,0.22089723233565006,0.12632014692174742,False,False
2017-07-07,1548.2,0.588457563622271,0.7830574278773443,1.0246415191835678,1.1257700402684687,38.149999999999636,194.71717634364336,637.1500000000001,335.8704901602955,-141.15331381665214,0.21694257212265566,0.12577004026846872,False,False
2017-07-10,1538.25,0.59226393629124,0.7608035399565526,1.0312692995286852,1.134645709082117,48.09999999999991,207.11876199556627,627.2000000000002,367.943954661833,-160.82519266626673,0.2391964600434474,0.13464570908211693,False,False
2017-07-11,1497.85,0.6082384751477117,0.7814549467222915,1.0590846880528757,1.1602699838741195,88.49999999999977,240.06039534584988,586.8000000000001,327.3477080520156,-87.28731270616572,0.21854505327770846,0.1602699838741195,False,False
2017-07-12,1473.15,0.6184366832976953,0.7833749389980893,1.0768421409903943,1.1354422134611433,113.19999999999936,199.52669676028313,562.1000000000003,319.12120861496487,-119.59451185468174,0.2166250610019107,0.13544221346114327,False,False
2017-07-13,1473.15,0.6184366832976953,0.780736144203114,1.0768421409903943,1.1056935073733691,113.19999999999936,155.70239038707882,562.1000000000003,323.00854916718254,-167.30615878010371,0.219263855796886,0.10569350737336913,False,False
2017-07-14,1491.4,0.6108689821644092,0.813633418706867,1.0636650127397076,1.0818043091373415,94.94999999999982,122.00294664743114,580.3500000000001,277.94711934057864,-155.9441726931475,0.186366581293133,0.08180430913734149,False,False
2017-07-17,1483.95,0.6139357795073958,0.7623483224207529,1.0690050203847838,1.0277474775467605,102.40000000000009,41.175869305515334,572.9000000000001,352.6632069437237,-311.4873376382084,0.2376516775792471,0.027747477546760546,False,False
2017-07-18,1462.85,0.6227911269097993,0.7779868401633993,1.0844242403527362,1.1416686722455127,123.50000000000023,207.24001719434818,551.8000000000001,324.77195086697134,-117.53193367262315,0.22201315983660075,0.14166867224551272,False,False
2017-07-19,1462.05,0.6231319038336582,0.7775554328928419,1.0850176122567627,1.1735651612212248,124.29999999999995,253.76094396349163,551.0,325.22507933902057,-71.46413537552894,0.2224445671071581,0.17356516122122478,False,False
2017-07-20,1465.5,0.6216649607642443,0.7798104963451089,1.0824633230979188,1.1572516939145068,120.85000000000014,230.45235743170974,554.45,322.6877176062428,-92.23536017453307,0.2201895036548911,0.15725169391450677,False,False
2017-07-21,1463.9,0.6223444224332263,0.7645161194107162,1.083646423936061,1.1843011617578871,122.44999999999982,269.79847069737093,552.85,344.72485279465263,-74.9263820972817,0.23548388058928382,0.18430116175788713,False,False
2017-07-24,1441.15,0.6321687541199735,0.7629021051794107,1.1007528709710994,1.2193725512619533,145.20000000000005,316.14875225116407,530.1000000000001,341.6936311206923,-25.544878869528247,0.2370978948205893,0.21937255126195332,False,False
2017-07-25,1451.3,0.6277475366912423,0.7729903409449163,1.0930545028595051,1.1963401250193102,135.04999999999973,284.94842344052495,540.2500000000001,329.4591181866431,-44.51069474611813,0.22700965905508375,0.1963401250193102,False,False
2017-07-26,1435.4,0.6347011286052667,0.7694869727805252,1.1051623240908457,1.1884701067121775,150.94999999999982,270.5299911746595,524.3500000000001,330.87839927083405,-60.34840809617458,0.23051302721947475,0.18847010671217745,False,False
