date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-07,119.95,1.0,0.8364854493725408,1.2138390996248436,1.189047246081531,25.64999999999999,22.676217167479635,0.0,19.61357034776374,3.0626468197158943,0.16351455062745923,0.1890472460815309,False,False
2020-07-08,123.25,0.9780933062880324,0.8110405080459283,1.1813387423935091,1.2093702862571871,22.349999999999994,25.804887781198317,2.700000000000017,23.289257383339333,2.5156303978589847,0.1889594919540717,0.20937028625718712,False,False
2020-07-09,123.05,0.9796830556684276,0.7296340779988333,1.1832588378707842,1.1892106982088795,22.549999999999997,23.28237641460261,2.499999999999986,33.26852670224356,-9.986150287640953,0.2703659220011667,0.18921069820887948,False,False
2020-07-10,123.2,0.9784902597402596,0.6730763410780705,1.1818181818181817,1.191528248184934,22.39999999999999,23.59628017638387,2.65000000000002,40.27699477918172,-16.68071460279785,0.32692365892192954,0.19152824818493408,False,False
2020-07-13,123.2,0.9784902597402596,0.8158432846060395,1.1818181818181817,1.1671455856195396,22.39999999999999,20.592336148327277,2.65000000000002,22.688107336535936,-2.0957711882086585,0.1841567153939605,0.16714558561953963,False,False
2020-07-14,121.15,0.9950474618241848,0.803710628659713,1.2018159306644651,1.2112429489140317,24.44999999999996,25.592083260934942,0.6000000000000085,23.780457337875774,1.811625923059168,0.196289371340287,0.21124294891403173,False,False
2020-07-15,131.75,0.9149905123339658,0.7840281727813586,1.105123339658444,1.2106224994788957,13.849999999999994,27.74951430634451,11.200000000000003,28.454288236056,-0.704773929711493,0.2159718272186414,0.21062249947889566,False,False
2020-07-16,127.3,0.9469756480754123,0.7041809710359972,1.1437549096622153,1.1858599991712675,18.299999999999997,23.659977894502347,6.750000000000014,37.65776238711756,-13.99778449261521,0.2958190289640028,0.1858599991712675,False,False
2020-07-17,127.65,0.944379161770466,0.8385397273581321,1.1406188797493144,1.196950210486641,17.94999999999999,25.140694368619734,7.100000000000023,20.61040380273444,4.530290565885295,0.1614602726418679,0.19695021048664096,False,False
2020-07-20,126.95,0.9495864513588026,0.8497641242744657,1.146908231587239,1.2102065172130374,18.64999999999999,26.685717360195085,6.400000000000006,19.072444423356586,7.613272936838499,0.15023587572553432,0.2102065172130374,False,False
2020-07-21,128.05,0.941429129246388,0.8396080705704191,1.1370558375634516,1.1985215702026863,17.549999999999983,25.420687064454,7.500000000000014,20.53818656345784,4.882500500996159,0.16039192942958092,0.19852157020268635,False,False
2020-07-22,127.15,0.9480928037750688,0.8346054458132193,1.1451042076287847,1.209423349745033,18.44999999999999,26.628178920080956,6.6000000000000085,21.02991756484917,5.598261355231784,0.16539455418678073,0.20942334974503307,False,False
2020-07-23,133.75,0.9013084112149532,0.8483690221412242,1.0885981308411214,1.1961639522213998,11.849999999999994,26.23692860961222,13.200000000000003,20.28064328861126,5.956285321000962,0.15163097785877577,0.19616395222139982,False,False
2020-07-24,129.1,0.9337722695584818,0.8370455344635758,1.1278079008520527,1.2054973497613046,16.5,26.529707854184437,8.549999999999997,21.037421500752373,5.492286353432064,0.16295446553642423,0.20549734976130463,False,False
2020-07-27,128.4,0.9388629283489096,0.7490745833103437,1.1339563862928348,1.1790342860635845,17.19999999999999,22.988002330564257,7.8500000000000085,32.218823502951864,-9.230821172387607,0.2509254166896563,0.1790342860635845,False,False
2020-07-28,136.35,0.8841217455078841,0.8308646789710329,1.0678401173450678,1.1960104762683321,9.25,26.726028439187075,15.799999999999997,23.06160102229967,3.6644274168874063,0.1691353210289671,0.19601047626833212,False,False
2020-07-29,130.8,0.9216360856269112,0.8382927187942623,1.1131498470948011,1.200508230960076,14.799999999999983,26.226476609577958,10.250000000000014,21.151312381710497,5.075164227867461,0.16170728120573774,0.20050823096007608,False,False
2020-07-30,130.95,0.9205803741886216,0.8620075471141525,1.1118747613592974,1.2091417777630733,14.650000000000006,27.387115798074433,10.400000000000006,18.07011170540173,9.317004092672704,0.1379924528858475,0.2091417777630733,False,False
2020-07-31,132.05,0.9129117758424838,0.8682668486264388,1.1026126467247253,1.1930574909145164,13.549999999999983,25.493241675261885,11.500000000000014,17.395362638878765,8.09787903638312,0.13173315137356123,0.1930574909145164,False,False
2020-08-03,127.6,0.9447492163009404,0.8415353114997892,1.1410658307210029,1.2220192017605345,17.99999999999997,28.329650144644205,7.049999999999997,20.220094252626893,8.109555892017312,0.15846468850021078,0.22201920176053447,False,False
2020-08-04,127.8,0.9432707355242568,0.8753187599837351,1.1392801251956182,1.2124797499952036,17.799999999999997,27.154912049387022,7.249999999999986,15.93426247407865,11.220649575308371,0.1246812400162649,0.21247974999520358,False,False
2020-08-05,127.5,0.9454901960784312,0.8280843872377385,1.1419607843137254,1.1946129824596756,18.099999999999994,24.81315526360865,6.950000000000017,21.919240627188344,2.8939146364203054,0.17191561276226153,0.19461298245967562,False,False
2020-08-06,130.4,0.924463190184049,0.8626474322577979,1.116564417177914,1.2227918276843819,15.199999999999989,29.052054330043404,9.850000000000009,17.910774833583147,11.141279496460257,0.13735256774220206,0.22279182768438188,False,False
2020-08-07,128.2,0.9403276131045244,0.834170877851322,1.1357254290171608,1.2079854250987332,17.400000000000006,26.66373149765758,7.649999999999977,21.25929345946051,5.404438038197071,0.16582912214867795,0.2079854250987332,False,False
2020-08-10,132.8,0.9077560240963854,0.847708490374416,1.0963855421686746,1.189878931163897,12.799999999999983,25.215922058565525,12.250000000000014,20.224312478277554,4.991609580287971,0.15229150962558402,0.1898789311638971,False,False
2020-08-11,135.85,0.8873757821126242,0.7579262610431278,1.0717703349282297,1.1942851421117366,9.75,26.393636555879425,15.299999999999997,32.88571743729109,-6.492080881411667,0.24207373895687223,0.19428514211173664,False,False
2020-08-12,137.85,0.8745012694958288,0.8328785315128184,1.0562205295611171,1.1961646319704804,7.75,27.041294517130723,17.299999999999997,23.037694430957984,4.003600086172739,0.16712146848718157,0.1961646319704804,False,False
2020-08-13,134.75,0.8946196660482375,0.8533788927982577,1.0805194805194804,1.1919958634239953,10.849999999999994,25.87144259638336,14.200000000000003,19.757194195434764,6.114248400948597,0.14662110720174226,0.19199586342399533,False,False
2020-08-14,131.1,0.91952707856598,0.8394668942848059,1.1906941266209,1.2039192580282367,24.99999999999997,26.733814727501823,10.550000000000011,21.045890159261944,5.687924568239879,0.16053310571519408,0.20391925802823674,False,False
2020-08-17,130.85,0.9212839128773403,0.8587041225962482,1.2414978983568972,1.219977382139501,31.599999999999994,28.784040452953718,10.300000000000011,18.488565558280925,10.295474894672793,0.14129587740375182,0.21997738213950102,False,False
2020-08-18,130.45,0.9241088539670372,0.7647863697577602,1.245304714449981,1.2199686584011384,32.0,28.694911488428517,9.899999999999991,30.68361806510019,-1.9887065766716745,0.23521363024223985,0.21996865840113844,False,False
2020-08-19,133.6,0.9023203592814372,0.8323735671642744,1.2327844311377243,1.2064012670995106,31.099999999999966,27.575209284494605,13.049999999999997,22.39489142685295,5.180317857641654,0.16762643283572565,0.20640126709951057,False,False
2020-08-20,140.2,0.8598430813124109,0.8424913884294346,1.2275320970042796,1.1923646824736474,31.900000000000006,26.969528482805345,19.64999999999999,22.08270734219326,4.886821140612085,0.1575086115705654,0.19236468247364735,False,False
2020-08-21,139.9,0.86168691922802,0.8523554152175347,1.23409578270193,1.1865200024587264,32.75000000000003,26.09414834397583,19.35000000000001,20.655477411066897,5.438670932908934,0.14764458478246534,0.18652000245872635,False,False
2020-08-24,142.3,0.8471539002108222,0.8475918747472247,1.213281799016163,1.1996643757931966,30.349999999999994,28.41224067537189,21.750000000000014,21.68767622346992,6.724564451901969,0.15240812525277525,0.19966437579319662,False,False
2020-08-25,139.4,0.8647776183644189,0.8374292635719256,1.238522238163558,1.190411767618592,33.25,26.543400406031708,18.85000000000001,22.662360658073567,3.881039747958141,0.1625707364280744,0.1904117676185919,False,False
2020-08-26,144.25,0.8357019064124783,0.8466822047405882,1.1968804159445408,1.2051707734547301,28.400000000000006,29.595884070844818,23.700000000000003,22.11609196617016,7.479792104674658,0.1533177952594118,0.20517077345473012,False,False
2020-08-27,143.35,0.8409487268922219,0.7558825440670495,1.2043948378095573,1.1746851084190968,29.30000000000004,25.041110291877516,22.799999999999997,34.994237307988456,-9.95312701611094,0.24411745593295053,0.1746851084190968,False,False
2020-08-28,142.2,0.8477496483825598,0.6935187136346832,1.2141350210970463,1.193931825329444,30.44999999999999,27.577105561846935,21.64999999999999,43.58163892114804,-16.004533359301107,0.3064812863653168,0.19393182532944397,False,False
2020-08-31,130.3,0.925172678434382,0.8469289673213358,1.325019186492709,1.2204306402435814,42.349999999999994,28.72211242373865,9.750000000000028,19.94515555802994,8.776956865708712,0.15307103267866418,0.2204306402435814,False,False
2020-09-01,127.55,0.9451195609564876,0.87872407961776,1.3535868286946295,1.2389767052655423,45.10000000000001,30.48147875661992,7.0,15.46874364475471,15.012735111865211,0.12127592038224,0.23897670526554227,False,False
2020-09-02,129.15,0.9334107626790552,0.8911822157976376,1.3368176538908243,1.2531621270900315,43.49999999999997,32.69588871367756,8.600000000000023,14.053816829735112,18.64207188394245,0.10881778420236243,0.2531621270900315,False,False
2020-09-03,132.2,0.9118759455370652,0.8705877160122746,1.3059757942511347,1.237335544533219,40.45000000000002,31.37575898729156,11.649999999999977,17.108303943177305,14.267455044114257,0.12941228398772542,0.23733554453321903,False,False
