date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-03-30,169.8,0.9938162544169612,0.9441051763111817,1.1339811542991756,1.0290903285842412,22.75,4.93953779360416,1.049999999999983,9.490941062361344,-4.551403268757184,0.05589482368881826,0.02909032858424121,False,False
2017-03-31,168.75,1.0,0.9418021892962888,1.141037037037037,1.0429141993492779,23.80000000000001,7.24177114019065,0.0,9.820880556251268,-2.579109416060618,0.05819781070371122,0.04291419934927787,False,False
2017-04-03,170.55,0.9973614775725592,0.9369921474995047,1.1289944297859864,1.0302327632096318,21.99999999999997,5.156197765402709,0.45000000000001705,10.745989243959485,-5.589791478556776,0.06300785250049534,0.030232763209631752,False,False
2017-04-05,178.5,0.9529411764705882,0.9402950977415454,1.0787114845938377,1.0320285390212232,14.05000000000004,5.717094215288341,8.400000000000006,10.657325053134144,-4.940230837845803,0.059704902258454595,0.03202853902122316,False,False
2017-04-06,177.1,0.9604743083003952,0.9366526602348115,1.0872388481084134,1.0524804389157576,15.450000000000017,9.294285731980665,7.000000000000028,11.21881387241487,-1.9245281404342052,0.06334733976518847,0.0524804389157576,False,False
2017-04-07,174.6,0.9742268041237112,0.9397106149115737,1.1028064146620848,1.053329515974783,17.950000000000017,9.311333489197125,4.500000000000028,10.526526636439229,-1.215193147242104,0.060289385088426295,0.05332951597478308,False,False
2017-04-10,175.85,0.9673016775661076,0.943305288729899,1.0949673016775665,1.0414188274666412,16.700000000000074,7.28350081000886,5.749999999999972,9.969764976847244,-2.6862641668383844,0.05669471127010095,0.04141882746664116,False,False
2017-04-11,174.6,0.9742268041237112,0.9354963869059001,1.1028064146620848,1.056842320328865,17.950000000000017,9.92466912941984,4.500000000000028,11.262330846229844,-1.337661716810004,0.06450361309409991,0.05684232032886505,False,False
2017-04-12,170.75,0.9961932650073206,0.940214792922379,1.1276720351390923,1.0683260785837012,21.80000000000001,11.666677918166982,0.6500000000000057,10.208324108503803,1.4583538096631798,0.05978520707762103,0.06832607858370121,False,False
2017-04-13,171.55,0.9915476537452635,0.9390634535417457,1.122413290585835,1.0553768915276764,21.0,9.499905741572888,1.4500000000000455,10.453664544913522,-0.9537588033406337,0.060936546458254304,0.05537689152767644,False,False
2017-04-17,170.3,0.9988256018790368,0.9347280406769751,1.1306517909571343,1.0626806414109249,22.24999999999997,10.674513232280503,0.20000000000004547,11.115814672711139,-0.44130144043063524,0.06527195932302488,0.06268064141092489,False,False
2017-04-18,170.1,1.0,0.9376262239672424,1.1319811875367431,1.0539331575625308,22.450000000000017,9.174030101386478,0.0,10.609779303172076,-1.4357492017855975,0.06237377603275762,0.05393315756253081,False,False
2017-04-19,172.35,1.0,0.9470704006831454,1.1172033652451407,1.036761559322036,20.200000000000017,6.335854749152929,0.0,9.12241644225989,-2.786561693106961,0.05292959931685459,0.036761559322036064,False,False
2017-04-20,172.65,1.0,0.9457244197529147,1.1152620909354185,1.0403444918790594,19.900000000000006,6.965476522919602,0.0,9.370678929659277,-2.405202406739676,0.05427558024708534,0.04034449187905942,False,False
2017-04-21,175.65,1.0,0.951549509198963,1.0962140620552234,1.0450749183174746,16.900000000000006,7.917409402464415,0.0,8.510328709202156,-0.5929193067377412,0.04845049080103703,0.045074918317474566,False,False
2017-04-24,176.45,0.978180787758572,0.9374889004827562,1.0912439784641543,1.0399577571112995,16.100000000000023,7.050546242288789,3.849999999999966,11.030083509817672,-3.979537267528883,0.06251109951724376,0.03995775711129945,False,False
2017-04-25,180.05,0.958622604831991,0.9380401528850206,1.0694251596778672,1.0370908175826723,12.5,6.678201705760159,7.450000000000017,11.155870473052033,-4.477668767291874,0.06195984711497937,0.0370908175826723,False,False
2017-04-26,190.8,0.9046121593291404,0.9324638472869272,1.009171907756813,1.0503687713238383,1.7499999999999432,9.61036156858836,18.200000000000017,12.885897937654278,-3.275536369065918,0.06753615271307278,0.050368771323838324,False,False
2017-04-27,192.55,0.8963905479096338,0.9300003199291244,1.0,1.0439363394674945,0.0,8.45994216446607,19.950000000000017,13.478438397647096,-5.0184962331810254,0.06999968007087565,0.043936339467494534,False,False
2017-04-28,189.4,0.91129883843717,0.9273611329040703,1.0,1.0588379389149765,0.0,11.143905630496533,16.80000000000001,13.757801427969099,-2.6138957974725656,0.0726388670959297,0.05883793891497646,False,False
2017-05-02,185.85,0.9287059456550982,0.9356605975419737,1.0005380683346785,1.0594215343654207,0.09999999999999432,11.043492161813447,13.25,11.957477946824184,-0.9139857850107376,0.06433940245802627,0.05942153436542075,False,False
2017-05-03,183.2,0.9421397379912664,0.934298439018634,1.0150109170305677,1.0644140186320024,2.75,11.800648213382829,10.599999999999994,12.036525971786261,-0.23587775840343284,0.06570156098136604,0.06441401863200236,False,False
2017-05-04,180.95,0.9538546559823156,0.9358578950705352,1.0276319425255596,1.0780098433023564,5.0,14.115881145561389,8.349999999999994,11.606513886986647,2.5093672585747413,0.06414210492946482,0.07800984330235639,False,False
2017-05-05,180.05,0.958622604831991,0.9364664135257932,1.0327686753679532,1.061813603433494,5.899999999999977,11.129539298200598,7.450000000000017,11.439222244680934,-0.30968294648033634,0.06353358647420682,0.06181360343349396,False,False
2017-05-08,184.1,0.92802824551874,0.9364793463571118,1.010048886474742,1.0307167337280807,1.8499999999999943,5.654950679339663,13.249999999999972,11.694152335655701,-6.039201656316038,0.06352065364288817,0.030716733728080703,False,False
2017-05-09,183.45,0.9313164349959118,0.9294344285657556,1.0136276914690652,1.0485562814433016,2.5,8.907649830773664,12.599999999999994,12.945254079612113,-4.0376042488384485,0.07056557143424436,0.0485562814433016,False,False
2017-05-10,183.45,0.9313164349959118,0.9303904625196769,1.0136276914690652,1.0373941116996344,2.5,6.859949791297936,12.599999999999994,12.769869650765258,-5.909919859467323,0.06960953748032306,0.03739411169963436,False,False
2017-05-11,185.75,0.9197846567967698,0.9276870830034911,1.001076716016151,1.0353236878103322,0.20000000000001705,6.561375010769211,14.900000000000006,13.432124332101523,-6.870749321332312,0.07231291699650888,0.03532368781033224,False,False
2017-05-12,184.0,0.928532608695652,0.9406226066303729,1.0105978260869564,1.0467291550369389,1.9499999999999602,8.59816452679675,13.150000000000034,10.925440380011395,-2.327275853214644,0.05937739336962711,0.04672915503693886,False,False
2017-05-15,185.2,0.9225161987041036,0.9321184800436733,1.004049676025918,1.0326672833394765,0.7500000000000284,6.049980874471061,14.350000000000023,12.571657495911722,-6.521676621440662,0.06788151995632674,0.03266728333947655,False,False
2017-05-16,185.95,0.9187953751008336,0.9331562919051228,1.0,1.0388045967041113,0.0,7.21571475712949,15.099999999999994,12.429587520242421,-5.213872763112931,0.06684370809487716,0.038804596704111294,False,False
2017-05-17,183.45,0.9313164349959118,0.938935838806634,1.0,1.0460498095780375,0.0,8.447837567090971,12.599999999999994,11.202220370922987,-2.7543828038320157,0.061064161193365996,0.046049809578037504,False,False
2017-05-18,181.3,0.9423607280750136,0.9330499952245508,1.0,1.0531309693167772,0.0,9.632644737131699,10.450000000000045,12.138035865788936,-2.5053911286572372,0.06695000477544921,0.05313096931677719,False,False
2017-05-19,177.9,0.960370994940978,0.9286222204020189,1.0033726812816188,1.060226393159783,0.5999999999999943,10.714275343125394,7.050000000000011,12.698106990480824,-1.98383164735543,0.07137777959798108,0.060226393159783065,False,False
2017-05-22,177.4,0.9630777903043968,0.9244280412808341,1.0062006764374296,1.0548448953267173,1.1000000000000227,9.729484430959644,6.550000000000011,13.406465476780028,-3.6769810458203835,0.07557195871916589,0.054844895326717324,False,False
2017-05-23,175.4,0.9740592930444696,0.9208563260994145,1.0176738882554162,1.0629722724607624,3.0999999999999943,11.045336589617733,4.55000000000004,13.881800402162696,-2.836463812544963,0.07914367390058552,0.06297227246076242,False,False
2017-05-24,172.6,0.9898609501738124,0.9311422557330002,1.0341830822711473,1.0593396722387272,5.900000000000034,10.242027428404299,1.7499999999999716,11.884846660484158,-1.6428192320798587,0.06885774426699975,0.05933967223872716,False,False
2017-05-25,177.65,0.9617224880382774,0.9304098577670679,1.0047846889952152,1.0207794842866742,0.8499999999999943,3.69147538352766,6.800000000000011,12.362688767680396,-8.671213384152736,0.06959014223293214,0.0207794842866742,False,False
2017-05-26,178.5,0.9571428571428572,0.9284726006687469,1.0,1.0304177998091508,0.0,5.429577265933432,7.650000000000006,12.767640780628682,-7.33806351469525,0.07152739933125307,0.030417799809150825,False,False
2017-05-31,174.15,0.9810508182601204,0.9292246113989371,1.0155038759689925,1.049787209148743,2.7000000000000455,8.670442473253587,3.30000000000004,12.325533924875117,-3.65509145162153,0.07077538860106292,0.04978720914874302,False,False
2017-06-01,174.2,0.9807692307692308,0.9314744234741174,1.0152123995407578,1.0415261349441611,2.6500000000000057,7.23385270727286,3.3499999999999943,11.937155430808758,-4.703302723535899,0.06852557652588265,0.04152613494416113,False,False
2017-06-02,174.0,0.981896551724138,0.9346616790181574,1.0163793103448275,1.0450506306502314,2.8499999999999943,7.838809733140266,3.1499999999999773,11.368867850840616,-3.5300581177003494,0.06533832098184256,0.045050630650231405,False,False
2017-06-05,174.55,0.9788026353480376,0.9313845787992654,1.0131767401890577,1.0319286658516273,2.3000000000000114,5.57314862440154,3.7000000000000455,11.97682177058823,-6.403673146186691,0.0686154212007346,0.03192866585162735,False,False
2017-06-06,172.7,0.9892877822814128,0.9339355342308322,1.0240301100173712,1.0479295729694325,4.150000000000006,8.27743725182097,1.8500000000000227,11.409333238335279,-3.1318959865143086,0.0660644657691678,0.047929572969432455,False,False
2017-06-07,170.85,0.9956101843722563,0.9299185838317663,1.035118525021949,1.0440953426439727,6.0,7.533689290722748,0.75,11.973409952342735,-4.439720661619987,0.07008141616823371,0.044095342643972746,False,False
2017-06-08,171.05,0.9944460684010522,0.9276846614810728,1.0339082139725226,1.0414643002795336,5.800000000000011,7.092468562814219,0.950000000000017,12.369538653662516,-5.277070090848298,0.07231533851892724,0.04146430027953363,False,False
2017-06-09,173.7,0.9792746113989638,0.9321729421404013,1.0181347150259068,1.0309488359758763,3.1500000000000057,5.375812809009716,3.5999999999999943,11.781559950212312,-6.405747141202596,0.06782705785959875,0.030948835975876277,False,False
2017-06-12,176.05,0.9605225788128372,0.9390954994110932,1.004544163589889,1.0282853821308446,0.799999999999983,4.9796415241351895,6.950000000000017,10.72223732867704,-5.74259580454185,0.06090450058890684,0.02828538213084464,False,False
2017-06-13,176.8,0.9564479638009048,0.9335095885698872,1.0002828054298645,1.0307962034051776,0.05000000000003979,5.444768762035409,7.7000000000000455,11.755504740843946,-6.3107359788085375,0.0664904114301128,0.030796203405177636,False,False
2017-06-14,174.4,0.9696100917431192,0.9314031334477744,1.0140481651376143,1.0421061047202484,2.449999999999932,7.343304663211342,5.300000000000011,11.963293526708156,-4.619988863496815,0.06859686655222563,0.04210610472024845,False,False
2017-06-15,174.1,0.9712808730614588,0.928690079850458,1.0157955198161976,1.0336396341851177,2.75,5.8566603116289855,5.000000000000028,12.415057098035248,-6.558396786406263,0.07130992014954196,0.03363963418511773,False,False
2017-06-16,173.2,0.9763279445727484,0.9281121046781982,1.0210739030023095,1.0355377218512478,3.6500000000000057,6.155133424636119,4.099999999999966,12.450983469736087,-6.295850045099968,0.07188789532180184,0.03553772185124782,False,False
2017-06-19,173.65,0.9737978692772818,0.9361484860804796,1.0184278721566369,1.0303190839622702,3.1999999999999886,5.264908930048222,4.550000000000011,11.087815392124725,-5.822906462076503,0.06385151391952038,0.030319083962270232,False,False
2017-06-20,176.8,0.9564479638009048,0.9360989691364409,1.0042420814479638,1.0302630389827525,0.75,5.350505292150643,7.7000000000000455,11.297702256677269,-5.947196964526626,0.06390103086355914,0.03026303898275251,False,False
2017-06-21,175.1,0.9657338663620788,0.9377985998790177,1.013992004568818,1.0387224117803666,2.450000000000017,6.780294302742192,6.0,10.891465161183987,-4.111170858441795,0.0622014001209823,0.03872241178036662,False,False
2017-06-22,176.85,0.9561775515973988,0.9436149554317218,1.0039581566299125,1.0249749098140843,0.700000000000017,4.416812800620818,7.750000000000028,9.971695131899992,-5.554882331279174,0.0563850445682782,0.024974909814084345,False,False
2017-06-23,173.45,0.9749207264341307,0.9400262377970622,1.0236379360046124,1.0433888162380607,4.100000000000023,7.5257901764916255,4.350000000000023,10.402449054099577,-2.8766588776079516,0.05997376220293782,0.04338881623806068,False,False
