date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,500.7,0.8985420411424007,0.8910549390052447,1.2360695026962252,1.2319366083845547,118.19999999999999,116.13065981814651,50.80000000000001,54.54879204007398,61.581867778072535,0.10894506099475532,0.23193660838455465,False,False
2017-05-04,518.9,0.8670264020042397,0.8999590753467935,1.1927153594141453,1.229769639207321,100.0,119.22746578467888,69.0,51.911235802548845,67.31622998213004,0.10004092465320646,0.22976963920732096,False,False
2017-05-05,504.9,0.8910675381263616,0.8341816022688905,1.225787284610814,1.2363830658204722,114.0,119.34980993275644,55.0,83.72170901443718,35.62810091831926,0.1658183977311095,0.2363830658204722,False,False
2017-05-08,511.1,0.8802582664840539,0.8312805427384956,1.2109176286441008,1.2318146373967178,107.79999999999995,118.48046117346246,61.200000000000045,86.23251460635493,32.24794656710753,0.1687194572615044,0.23181463739671782,False,False
2017-05-09,517.3,0.8697080997486952,0.9426847797112918,1.1964044075004834,1.2297594657092936,101.60000000000002,118.85457161141755,67.39999999999998,29.64916345534874,89.20540815606881,0.05731522028870817,0.22975946570929362,False,False
2017-05-10,526.0,0.8553231939163498,0.9780989304996048,1.176615969581749,1.2068471363827202,92.89999999999998,108.8015937373109,76.10000000000002,11.519962557207805,97.28163118010309,0.021901069500395165,0.20684713638272023,False,False
2017-05-11,517.1,0.8700444788242119,0.8289052952087488,1.1968671436859408,1.2182157956862179,101.79999999999995,112.83938794934329,67.20000000000005,88.47307184755601,24.366316101787277,0.17109470479125122,0.21821579568621785,False,False
2017-05-12,502.6,0.8951452447274173,1.018418968970535,1.2313967369677674,1.231550385023162,116.29999999999995,116.3772235126412,52.700000000000045,9.257373804590884,107.11984970805031,-0.018418968970534966,0.23155038502316194,True,False
2017-05-15,500.0,0.8997999999999999,0.8932353045262017,1.2378,1.2383731547815309,118.89999999999998,119.18657739076548,50.10000000000002,53.382347736899135,65.80422965386634,0.1067646954737983,0.23837315478153087,False,False
2017-05-16,501.6,0.8969298245614035,0.8805478057279721,1.2338516746411483,1.2386816748801701,117.29999999999995,119.7227281198933,51.700000000000045,59.917220646849216,59.80550747304409,0.11945219427202791,0.2386816748801701,False,False
2017-05-17,502.65,0.8950562021287178,0.967453421245541,1.231274246493584,1.2096777611014007,116.25,105.39452661761902,52.75,16.359537810928828,89.0349888066902,0.03254657875445899,0.20967776110140068,False,False
2017-05-18,491.85,0.9147097692385888,0.9236470833186451,1.2583104605062518,1.1945117318469847,127.04999999999995,95.67059530893937,41.9500000000001,37.55418206972439,58.11641323921498,0.07635291668135491,0.19451173184698467,False,False
2017-05-19,500.85,0.8982729360087851,0.9265373600128435,1.2356993111710093,1.2327489465744077,118.04999999999995,116.57230989179209,50.94999999999999,36.79376323756736,79.77854665422473,0.07346263998715652,0.2327489465744077,False,False
2017-05-22,502.05,0.8961258838761079,0.9837425159842375,1.2327457424559307,1.214711738157513,116.84999999999997,107.79602814197943,52.150000000000034,8.162069850113596,99.63395829186584,0.016257484015762547,0.214711738157513,False,False
2017-05-23,500.7,0.8985420411424007,0.9009193156557279,1.2360695026962252,1.2040893759942382,118.19999999999999,102.18755056031506,50.80000000000001,49.60969865117704,52.57785190913802,0.09908068434427209,0.20408937599423815,False,False
