date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,168.35,0.8425898425898426,0.7882842132681298,1.0,1.1992020083352168,0.0,33.53565810323374,26.5,35.642352696310354,-2.106694593076611,0.2117157867318702,0.19920200833521684,False,False
2017-05-15,166.85,0.8501648186994306,0.7881846371765923,1.0074917590650283,1.210678167542771,1.2499999999999716,35.15165225451133,25.0,35.341393287085566,-0.1897410325742328,0.21181536282340774,0.2106781675427709,False,False
2017-05-16,165.75,0.8558069381598793,0.7929089510706063,1.0141779788838612,1.201388592557681,2.3499999999999943,33.38015921643563,23.900000000000006,34.32534136004699,-0.9451821436113619,0.20709104892939367,0.20138859255768105,False,False
2017-05-17,162.6,0.8723862238622386,0.8019741695105322,1.0338253382533826,1.2551032247105716,5.500000000000028,41.47978433793892,20.75,32.19900003758747,9.280784300351456,0.19802583048946776,0.25510322471057156,False,False
2017-05-18,155.55,0.911925425908068,0.7966558228139925,1.0806814529090325,1.1740982862038734,12.550000000000011,27.0809884190125,13.700000000000017,31.63018676128347,-4.549198342270969,0.2033441771860075,0.17409828620387335,False,False
2017-05-19,152.7,0.9289456450556648,0.804729475114229,1.1008513425016373,1.1684244300309874,15.400000000000006,25.71841046573178,10.849999999999994,29.81780915005723,-4.09939868432545,0.195270524885771,0.1684244300309874,False,False
2017-05-22,146.5,0.9682593856655288,0.8094567861933489,1.1679180887372014,1.1537596923211957,24.599999999999994,22.52579492505518,4.650000000000034,27.91458082267438,-5.388785897619201,0.19054321380665107,0.15375969232119568,False,False
2017-05-23,141.85,1.0,0.8042720392547666,1.2062037363412057,1.1421758529439185,29.25000000000003,20.167644740094858,0.0,27.76401123171135,-7.596366491616493,0.19572796074523335,0.14217585294391855,False,False
2017-05-24,144.55,1.0,0.8247770074428303,1.1836734693877549,1.1580668360927944,26.549999999999955,22.848561157213425,0.0,25.328483574138872,-2.4799224169254472,0.17522299255716967,0.15806683609279437,False,False
2017-05-25,147.5,1.0,0.7819014842144416,1.1779661016949152,1.1768581506171911,26.25,26.086577216035693,0.0,32.16953107836986,-6.082953862334165,0.2180985157855584,0.17685815061719112,False,False
2017-05-26,154.1,0.9688513951979236,0.8132754520746169,1.127514600908501,1.203014001119621,19.650000000000006,31.284457572533597,4.799999999999983,28.774252835301525,2.5102047372320726,0.18672454792538307,0.2030140011196211,False,False
2017-05-29,149.3,1.0,0.7910158148158166,1.163764233087743,1.1655324484389051,24.450000000000017,24.71399455192855,0.0,31.201338847998585,-6.4873442960700345,0.20898418518418338,0.16553244843890513,False,False
2017-05-30,150.6,0.9980079681274902,0.7862832138203023,1.153718459495352,1.150062591894225,23.150000000000006,22.59942633927031,0.29999999999998295,32.18574799866248,-9.58632165939217,0.2137167861796977,0.1500625918942251,False,False
2017-05-31,155.5,0.9665594855305468,0.7929407459983879,1.117363344051447,1.135673443237513,18.25,21.09722042343327,5.19999999999996,32.19771399725067,-11.100493573817403,0.20705925400161207,0.13567344323751307,False,False
