date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-02-06,1094.55,0.5183865515508657,0.6474362827816076,1.3184413685989675,1.4545862178312448,348.54999999999995,497.56734472718904,527.15,385.89861668139145,111.6687280457976,0.3525637172183924,0.45458621783124475,False,False
2020-02-07,1077.05,0.5268093403277471,0.6590152730855567,1.3398635160856045,1.479601403841874,366.0500000000004,516.5546920078905,509.65,367.2576001232011,149.2970918846894,0.34098472691444326,0.4796014038418741,False,False
2020-02-10,1046.2,0.5423437201299942,0.6578694399109748,1.3823838654177023,1.538994438779438,400.0500000000002,563.8959818510482,478.80000000000007,357.9369919651382,205.95898988591,0.3421305600890252,0.5389944387794381,False,False
2020-02-11,1070.25,0.5301565054893717,0.6412616895258123,1.3677645409950945,1.5177392731943449,393.5999999999999,554.1104571362475,502.85,383.9396767849994,170.17078035124814,0.3587383104741877,0.5177392731943449,False,False
2020-02-12,1090.0,0.5205504587155964,0.6490172864212649,1.3429816513761468,1.51208689108625,373.8499999999999,558.1747112840123,522.6,382.5711578008213,175.60355348319104,0.3509827135787351,0.5120868910862499,False,False
2020-02-13,1071.1,0.5297357856409299,0.6132243768417334,1.3666791149285782,1.4914940307928852,392.75,526.4392563822594,503.69999999999993,414.27536996481933,112.16388641744004,0.38677562315826663,0.49149403079288523,False,False
2020-02-14,1065.3,0.5326199192715667,0.655278632724327,1.3817703933164367,1.5240795569537473,406.70000000000005,558.301952022827,497.9,367.23167255877445,191.07027946405253,0.34472136727567304,0.5240795569537473,False,False
2020-02-17,1053.2,0.5387390808963161,0.6596377697064526,1.4088492214204331,1.5424993504015123,430.60000000000014,571.3603158428728,485.79999999999995,358.4695009451641,212.89081489770865,0.3403622302935474,0.5424993504015123,False,False
2020-02-18,1051.35,0.5396870690065154,0.6304177128703177,1.4113282921957484,1.5339841506317515,432.45000000000005,561.4042367666918,483.94999999999993,388.56033757379146,172.84389919290038,0.36958228712968233,0.5339841506317515,False,False
2020-02-19,1059.2,0.5356873111782476,0.6539654457258013,1.4008685800604228,1.5386524818655787,424.5999999999999,570.540708792021,491.80000000000007,366.51979988723133,204.02090890478962,0.3460345542741987,0.5386524818655787,False,False
2020-02-20,1046.8,0.542032862055789,0.6417422624784967,1.4174627435995415,1.5298541768116058,437.0,554.651352286389,479.4,375.0241996375096,179.62715264887947,0.35825773752150325,0.5298541768116058,False,False
2020-02-24,1029.55,0.5511145646156088,0.6625344512932287,1.4579670729930552,1.5679391020490192,471.5,584.7217025145676,462.15,347.4376556710563,237.2840468435113,0.33746554870677126,0.5679391020490192,False,False
2020-02-25,991.45,0.5722931060567855,0.6390639801772335,1.5139946542942155,1.6164922982379715,509.5999999999999,611.2212890880369,424.05000000000007,357.8500168532818,253.3712722347551,0.36093601982276646,0.6164922982379715,False,False
2020-02-26,975.8,0.5814716130354581,0.6544399024152054,1.538276286124206,1.6341430160116002,525.2500000000002,618.7967550241194,408.4,337.1975432232425,281.5992118008769,0.34556009758479456,0.6341430160116002,False,False
2020-02-27,987.1,0.5748151149832843,0.6721914166266492,1.520666599128761,1.6208764797672075,513.9499999999999,612.8671731782105,419.70000000000005,323.5798526478346,289.28732053037584,0.32780858337335084,0.6208764797672075,False,False
2020-02-28,993.25,0.5712559778504908,0.6813296909937205,1.5112509438711297,1.6091084095698813,507.7999999999995,604.9969278052847,425.85,316.5192844204871,288.4776433847976,0.31867030900627946,0.6091084095698813,False,False
2020-03-02,967.5,0.5864599483204134,0.7110340703707079,1.5514728682170542,1.6583783027516745,533.55,636.9810079122451,400.1,279.5745369163401,357.406470995905,0.28896592962929213,0.6583783027516745,False,False
2020-03-03,986.8,0.5749898662342927,0.7526281527492114,1.5211289014997973,1.6593825617403832,514.25,650.6787119254102,419.4,244.10653886707826,406.57217305833194,0.24737184725078865,0.6593825617403832,False,False
2020-03-04,998.65,0.5681670254844039,0.7112869672641937,1.5030791568617634,1.6248796805945045,502.4,624.0360930257019,431.25,288.32327014161297,335.71282288408895,0.2887130327358063,0.6248796805945045,False,False
2020-03-05,1019.7,0.5564381680886534,0.7948940311238333,1.4720506031185645,1.6540794804736632,481.35000000000014,666.9648462389944,452.30000000000007,209.1465564630272,457.8182897759672,0.20510596887616672,0.6540794804736632,False,False
2020-03-06,1021.0,0.5557296767874632,0.7420693146829385,1.4701762977473063,1.6476897721679011,480.0499999999997,661.2912573834271,453.6,263.34722970871985,397.9440276747073,0.25793068531706154,0.6476897721679011,False,False
2020-03-09,963.95,0.5886197416878468,0.7803014221945193,1.5571865760672232,1.720390016249181,537.0999999999999,694.419956163398,396.55000000000007,211.77844407559314,482.6415120878048,0.21969857780548074,0.720390016249181,False,False
2020-03-11,938.35,0.6046784248947621,0.7887315341513907,1.5996696328662012,1.7710340220221068,562.6999999999999,723.499774564444,370.95000000000005,198.24376492904253,525.2560096354015,0.21126846584860925,0.7710340220221068,False,False
2020-03-12,865.65,0.6554612141165598,0.8314286980440462,1.7340149020966904,1.8930251662081174,635.4,773.0472351280567,298.25,145.92374753817137,627.1234875898854,0.16857130195595382,0.8930251662081174,False,False
2020-03-13,805.85,0.7041012595396166,0.8471247630713556,1.8626915679096605,2.0108995632397333,695.1999999999999,814.6334130367392,238.45000000000005,123.19450967894807,691.4389033577911,0.15287523692864435,1.0108995632397333,False,False
