date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,131.95,0.9761273209549072,0.8482552791596921,1.1818870784388027,1.297880342107081,24.0,39.305311141029335,3.1500000000000057,20.022715914878617,19.28259522615072,0.15174472084030788,0.29788034210708103,False,False
2017-05-09,135.3,0.9519586104951958,0.8577590775207558,1.152623798965262,1.2395525916278447,20.64999999999995,32.41146564724738,6.5,19.245196811441744,13.166268835805639,0.14224092247924425,0.2395525916278447,False,False
2017-05-10,135.9,0.94775570272259,0.9044553353525434,1.1475349521707137,1.1831548395271894,20.049999999999983,24.890742691745032,7.100000000000023,12.984519925589353,11.906222766155679,0.09554466464745659,0.18315483952718936,False,False
2017-05-11,134.4,0.9583333333333334,0.8237451362936928,1.160342261904762,1.2846852232162076,21.55000000000001,38.2616940002583,5.599999999999994,23.68865368212768,14.573040318130623,0.17625486370630716,0.2846852232162076,False,False
2017-05-12,132.6,0.9713423831070892,0.8760249532073257,1.1760935143288085,1.2517483350565481,23.349999999999994,33.381829228498276,3.799999999999983,16.439091204708618,16.94273802378966,0.12397504679267435,0.25174833505654814,False,False
2017-05-15,135.45,0.9509043927648578,0.8671799974623544,1.1513473606496862,1.1729127685191836,20.5,23.421034495923408,6.650000000000006,17.990469343724087,5.430565152199321,0.1328200025376456,0.17291276851918358,False,False
2017-05-16,139.45,0.92362854069559,0.8494129908892853,1.1183219792040158,1.2791367007251708,16.5,38.92561291612506,10.649999999999977,20.99935842048916,17.926254495635902,0.15058700911071465,0.2791367007251708,False,False
2017-05-17,144.25,0.8928942807625649,0.8528171817433419,1.0811091854419408,1.2493860059302864,11.69999999999996,35.973931355443796,15.450000000000017,21.231121533522938,14.742809821920858,0.14718281825665813,0.24938600593028637,False,False
2017-05-18,141.4,0.9108910891089108,0.8488414709460911,1.1028995756718527,1.2526116448352609,14.549999999999983,35.71928657970588,12.600000000000023,21.373816008222718,14.345470571483162,0.15115852905390892,0.2526116448352609,False,False
2017-05-19,144.8,0.8895027624309393,0.8166826277543577,1.077002762430939,1.2600982176069815,11.149999999999977,37.66222190949091,16.0,26.544355501169008,11.117866408321902,0.18331737224564226,0.2600982176069815,False,False
2017-05-22,143.9,0.8950660180681029,0.8035294145021616,1.0837387074357192,1.2534342292339524,12.049999999999983,36.46918558676575,15.099999999999994,28.272117253138944,8.197068333626802,0.19647058549783836,0.2534342292339524,False,False
2017-05-23,140.2,0.9186875891583454,0.8742351656277071,1.1123395149786022,1.1824524493202635,15.750000000000028,25.579833394700927,11.399999999999977,17.632229778995466,7.947603615705461,0.1257648343722929,0.1824524493202635,False,False
2017-05-24,139.95,0.9203286888174348,0.8543992125715418,1.1153983565559131,1.2150770690142436,16.150000000000034,30.100035808543396,11.150000000000006,20.376830200612716,9.72320560793068,0.14560078742845817,0.21507706901424362,False,False
2017-05-25,142.2,0.9057665260196908,0.8632995130943231,1.0977496483825595,1.2470660774576519,13.899999999999949,35.13279621447808,13.399999999999977,19.438809237987257,15.69398697649082,0.13670048690567693,0.24706607745765186,False,False
2017-05-26,141.9,0.9076814658210008,0.8422674217349558,1.1000704721634953,1.322470487920104,14.199999999999989,45.75856223586274,13.099999999999994,22.382252855809767,23.376309380052973,0.15773257826504417,0.3224704879201039,False,False
2017-05-29,137.65,0.9357065019978206,0.8323619644693541,1.1340355975299672,1.35017455664237,18.44999999999999,48.20152772182223,8.849999999999994,23.075375590793413,25.126152131028817,0.16763803553064593,0.35017455664236996,False,False
