date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-10-14,185.75,0.976043068640646,-0.20684590481858853,7.048183041722746,7.223303462774986,1123.45,1155.9786182104535,4.449999999999989,224.17162682005284,931.8069913904008,1.2068459048185884,6.223303462774986,False,False
2020-10-15,181.3,1.0,-0.2111722052580446,7.221180364037505,7.255610352845906,1127.8999999999999,1134.142156970963,0.0,219.5855208132835,914.5566361576796,1.2111722052580447,6.255610352845906,False,False
2020-10-16,184.3,1.0,-0.2246818281279873,7.103635377102551,7.3213910289684065,1124.9000000000003,1165.0323666388774,0.0,225.70886092398808,939.3235057148893,1.2246818281279872,6.3213910289684065,False,False
2020-10-19,185.95,1.0,-0.2372220942080399,7.040602312449584,7.416271392522528,1123.25,1193.105665439564,0.0,230.061448417985,963.044217021579,1.2372220942080399,6.416271392522528,False,False
2020-10-20,191.2,1.0,-0.24121596465620673,6.847280334728035,7.328302443203192,1118.0000000000002,1209.9714271404503,0.0,237.3204924422667,972.6509346981836,1.2412159646562066,6.328302443203192,False,False
2020-10-21,192.9,1.0,-0.21863191036301594,6.786936236391913,8.576139406124177,1116.3,1461.4372914413539,0.0,235.07409550902577,1226.3631959323282,1.2186319103630159,7.576139406124177,False,False
2020-10-22,194.8,0.99435318275154,-0.24675079514775033,6.7207392197125255,8.444873880388382,1114.4,1450.261431899657,1.0999999999999943,242.86705489478177,1207.3943770048752,1.2467507951477503,7.444873880388382,False,False
2020-10-23,196.2,0.9872579001019368,-0.2755331772050741,6.672782874617737,9.319530847999008,1113.0,1632.2919523774053,2.5,250.2596093676355,1382.0323430097699,1.275533177205074,8.319530847999008,False,False
2020-10-26,193.7,1.0,-0.27746432728060244,6.758905524006196,9.426636311402504,1115.5,1632.239453518665,0.0,247.44484019425266,1384.7946133244122,1.2774643272806023,8.426636311402504,False,False
2020-10-27,197.5,1.0,-0.31529423610893403,6.62886075949367,7.462294966545457,1111.6999999999998,1276.3032558927277,0.0,259.7706116315145,1016.5326442612132,1.315294236108934,6.462294966545457,False,False
2020-10-28,200.9,1.0,-0.33278754477056754,6.516674962667994,8.14631837529565,1108.3,1435.695361596896,0.0,267.757017744407,1167.938343852489,1.3327875447705675,7.14631837529565,False,False
2020-10-29,204.35,1.0,-0.3404177677376821,6.406655248348423,8.330781377544504,1104.8500000000004,1498.0451745012194,0.0,273.91437083719535,1224.1308036640241,1.340417767737682,7.330781377544504,False,False
2020-10-30,220.45,0.995463823996371,-0.23626685895090807,5.9387616239510095,7.792468561467121,1088.75,1497.3996943754266,1.0,272.53502905572765,1224.864665319699,1.236266858950908,6.792468561467121,False,False
2020-11-02,219.45,1.0,-0.2593706117195427,5.965823650034177,8.344058812895689,1089.75,1611.6537064899587,0.0,276.3688807418536,1335.284825748105,1.2593706117195427,7.344058812895689,False,False
2020-11-03,222.85,1.0,-0.22892960784067432,5.874803679605115,7.104473326197827,1086.35,1360.3818807431858,0.0,273.8669631072943,1086.5149176358914,1.2289296078406744,6.104473326197827,False,False
2020-11-04,230.6,1.0,-0.21186189075040843,5.67736339982654,8.253273587538402,1078.6000000000001,1672.6048892863555,0.0,279.45535200704416,1393.1495372793113,1.2118618907504084,7.253273587538402,False,False
2020-11-05,235.35,0.9944763118759296,-0.23412649226345425,5.562778840025494,7.923775188086026,1073.8500000000001,1629.5104905160463,1.299999999999983,290.45166995420396,1339.0588205618424,1.2341264922634543,6.923775188086026,False,False
2020-11-06,239.8,0.9760216847372808,-0.27690524539353967,5.45954962468724,7.822972097850453,1069.4,1636.1487090645387,5.750000000000057,306.20187784537086,1329.946831219168,1.2769052453935397,6.822972097850453,False,False
2020-11-09,238.6,0.9809304274937134,-0.2990412070918127,5.4870075440067065,8.069221689411897,1070.6000000000001,1686.7162950936786,4.549999999999983,309.9512320121065,1376.765063081572,1.2990412070918127,7.069221689411897,False,False
2020-11-10,236.55,0.989431409849926,-0.24242618722465747,5.534559289790741,7.139023057609002,1072.65,1452.1859042774095,2.5000000000000284,293.89591458799276,1158.2899896894166,1.2424261872246576,6.139023057609002,False,False
2020-11-11,234.05,1.0,-0.2907679077409384,5.593676564836573,7.424394517207023,1075.15,1503.629536752304,0.0,302.1042288067666,1201.5253079455374,1.2907679077409384,6.424394517207023,False,False
2020-11-12,240.3,1.0,-0.2949761899649032,5.448189762796504,7.718955997260224,1068.9,1614.565126141632,0.0,311.18277844856624,1303.3823476930656,1.2949761899649033,6.718955997260224,False,False
2020-11-13,242.9,1.0,-0.27922594329532024,5.3898723754631535,8.344624945526562,1066.3,1784.0093992684017,0.0,310.72398162643333,1473.2854176419683,1.2792259432953204,7.3446249455265615,False,False
2020-11-14,244.85,1.0,-0.2820510806655938,5.346947110475802,7.43503226288248,1064.3500000000001,1575.6176495667753,0.0,313.91020710097064,1261.7074424658047,1.2820510806655938,6.43503226288248,False,False
2020-11-17,292.9,1.0,-0.34998465591948713,4.469784909525437,8.044407867022755,1016.3000000000003,2063.3070642509647,0.0,395.4105057188177,1667.896558532147,1.3499846559194872,7.0444078670227555,False,False
2020-11-18,343.75,0.9205818181818182,-0.3038593458819244,3.8085818181818185,8.9846380307103,965.45,2744.719323056666,27.30000000000001,448.2016501469115,2296.5176729097543,1.3038593458819245,7.9846380307103,False,False
2020-11-19,331.8,0.9537371910789632,-0.2752102384415745,3.945750452079566,9.667943106902648,977.4000000000001,2876.0235228702986,15.350000000000023,423.1147571149144,2452.908765755384,1.2752102384415744,8.667943106902648,False,False
2020-11-20,345.3,0.9164494642339992,-0.24658759822807902,3.791485664639444,6.3744797869211745,963.9000000000001,1855.8078704238817,28.85000000000008,430.4466976681557,1425.3611727557259,1.246587598228079,5.3744797869211745,False,False
2020-11-23,344.75,0.9179115300942712,-0.3702214758882267,3.797534445250181,6.578370318053864,964.4499999999998,1923.1431671490695,28.30000000000001,472.38385381246616,1450.7593133366033,1.3702214758882267,5.578370318053864,False,False
2020-11-24,338.75,0.9341697416974172,-0.39479497227122184,3.86479704797048,6.2167901130681855,970.45,1767.1876508018477,22.299999999999955,472.48679685687637,1294.7008539449712,1.3947949722712218,5.2167901130681855,False,False
2020-11-25,324.75,0.9744418783679754,-0.3606013061757128,4.031408775981524,5.8978855369012635,984.45,1590.5883281086853,8.300000000000011,441.85527418056273,1148.7330539281227,1.3606013061757127,4.8978855369012635,False,False
2020-11-26,316.45,1.0,-0.3838579735708069,4.137146468636436,5.775601212369569,992.75,1511.23900365435,0.0,437.9218557364818,1073.3171479178682,1.383857973570807,4.775601212369569,False,False
2020-11-27,348.0,0.9646551724137932,-0.3971664781734986,3.7620689655172415,5.3305305661550975,961.2,1507.0246370219738,12.299999999999955,486.2139344043775,1020.8107026175963,1.3971664781734985,4.3305305661550975,False,False
2020-12-01,360.75,0.9305613305613304,-0.36052923723116675,3.629106029106029,6.315950028501195,948.4499999999998,1917.728972781806,25.050000000000068,490.8109223311434,1426.9180504506626,1.3605292372311668,5.315950028501195,False,False
2020-12-02,373.6,0.8985546038543897,-0.36234814442807195,3.5042826552462527,6.30278340044244,935.6,1981.1198784052958,37.900000000000034,508.9732667583277,1472.146611646968,1.362348144428072,5.30278340044244,False,False
2020-12-03,363.95,0.922379447726336,-0.3611326544572824,3.5971974172276413,6.820843368563704,945.25,2118.4959439887602,28.25,495.3842295897279,1623.1117143990323,1.3611326544572824,5.820843368563704,False,False
2020-12-04,358.6,0.9361405465699943,-0.36382043046335044,3.6508644729503614,6.731888439378125,950.5999999999996,2055.455194360996,22.900000000000034,489.0660063641575,1566.3891879968382,1.3638204304633503,5.731888439378125,False,False
2020-12-07,360.45,0.9313358302122346,-0.4233647268873272,3.632126508531003,6.532457164138105,948.75,1994.1741848135796,24.75,513.0518158065371,1481.1223690070424,1.423364726887327,5.532457164138105,False,False
2020-12-08,355.15,0.9452344079966212,-0.4520134451187491,3.686329719836689,6.892495460555235,954.0500000000001,2092.7197628161916,19.44999999999999,515.6825750339237,1577.037187782268,1.452013445118749,5.892495460555235,False,False
2020-12-09,362.6,0.9258135686707114,-0.4557885896789587,3.6105901820187527,6.4534210131287715,946.5999999999998,1977.410459360493,26.900000000000034,527.8689426175904,1449.5415167429026,1.4557885896789586,5.4534210131287715,False,False
2020-12-10,354.95,0.9457670094379492,-0.39763732521883266,3.6884068178616713,5.979574589618437,954.2500000000002,1767.500000585064,19.249999999999943,496.09136858642466,1271.4086319986395,1.3976373252188328,4.979574589618437,False,False
2020-12-11,358.45,0.9365322918119682,-0.4059314362161712,3.652392244385549,5.6756569892887505,950.75,1675.9892478105526,22.75,503.95612331168655,1172.033124498866,1.4059314362161712,4.6756569892887505,False,False
2020-12-14,358.7,0.9358795650961806,-0.3868129987569866,3.6498466685252304,5.8679810602576055,950.5,1746.1448063144028,23.0,497.4498226541311,1248.6949836602716,1.3868129987569866,4.8679810602576055,False,False
2020-12-15,358.25,0.9370551290997906,-0.4134109549280165,3.6544312630844384,6.433405320814369,950.95,1946.517456181748,22.55000000000001,506.3544746029619,1440.162981578786,1.4134109549280165,5.433405320814369,False,False
2020-12-16,358.95,0.9352277475971584,-0.3882755695074275,3.647304638529043,5.35237046513404,950.25,1562.2833784598636,23.25,498.3215156746911,1063.9618627851723,1.3882755695074276,4.35237046513404,False,False
2020-12-17,362.1,0.9270919635459816,-0.4092586175923859,3.615575807787904,6.237355312336469,947.1,1896.4463585970357,26.40000000000009,510.29254543020295,1386.1538131668326,1.409258617592386,5.237355312336469,False,False
2020-12-18,361.8,0.9278606965174128,-0.3986540460940998,3.618573797678277,6.846365685329548,947.4000000000005,2115.2151049522304,26.10000000000008,506.03303387684537,1609.182071075385,1.3986540460940997,5.846365685329548,False,False
2020-12-21,335.7,1.0,-0.36370207175937846,3.8999106344950847,6.916286448162637,973.4999999999998,1986.0973606481973,0.0,457.79478548962334,1528.302575158574,1.3637020717593784,5.916286448162637,False,False
2020-12-22,358.65,0.9760211905757704,-0.38547356403476607,3.650355499790882,6.6557527357661,950.5499999999996,2028.4357186825114,8.599999999999966,496.9000937410688,1531.5356249414426,1.3854735640347662,5.6557527357661,False,False
2020-12-23,369.9,0.946336847796702,-0.4198146008151611,3.53933495539335,6.5845629907764724,939.3000000000001,2065.7298502882168,19.84999999999991,525.1894208415281,1540.5404294466887,1.419814600815161,5.5845629907764724,False,False
2020-12-24,368.35,0.950318990090946,-0.41398819344271987,3.5542283154608385,6.997576662133916,940.85,2209.2073634970284,18.300000000000068,520.8425510546259,1688.3648124424026,1.4139881934427199,5.997576662133916,False,False
2020-12-28,368.9,0.948902141501762,-0.39608896697307294,3.548929249119003,6.5789205859104065,940.3000000000001,2058.0638041423485,18.850000000000023,515.0172199163666,1543.0465842259819,1.396088966973073,5.5789205859104065,False,False
2020-12-29,374.45,0.9348377620510082,-0.42482459877655704,3.4963279476565634,6.437119440951413,934.75,2035.9293746642563,24.399999999999977,533.5255710118818,1502.4038036523746,1.424824598776557,5.437119440951413,False,False
2020-12-30,380.05,0.9210630180239442,-0.4462602531870203,3.4448098934350737,6.915429956179967,929.1499999999999,2248.159154846196,30.0,549.651209223727,1698.507945622469,1.4462602531870203,5.915429956179967,False,False
2020-12-31,374.9,0.933715657508669,-0.44460102006539914,3.4921312349959988,7.042890368799629,934.2999999999998,2265.4795992629806,24.849999999999966,541.5809224225181,1723.8986768404625,1.4446010200653991,6.042890368799629,False,False
2021-01-01,376.6,0.9295007966011684,0.2863853935710825,3.476367498672331,6.493109241793341,932.6,2068.7049404593727,26.55000000000001,268.74726078113036,1799.9576796782424,0.7136146064289175,5.493109241793341,False,False
2021-01-04,375.4,0.9324720298348428,0.28200481636500396,3.4874800213106023,6.656775329469454,933.8000000000001,2123.553458682833,25.350000000000023,269.5353919365775,1854.0180667462555,0.717995183634996,5.656775329469454,False,False
2021-01-05,373.45,0.937341009505958,0.2798518683320186,3.5056901861025573,6.465038355925444,935.75,2040.9185740203568,23.399999999999977,268.93931977140767,1771.979254248949,0.7201481316679814,5.465038355925444,False,False
2021-01-06,369.35,0.94774604034114,0.27745976551689244,3.5446053878435086,6.720768751167846,939.85,2112.965938243844,19.299999999999955,266.87023560633577,1846.095702637508,0.7225402344831076,5.720768751167846,False,False
2021-01-07,369.8,0.9465927528393726,0.27877246370556497,3.540292049756625,6.193062709956919,939.4000000000001,1920.394590142069,19.75,266.7099429216821,1653.684647220387,0.721227536294435,5.193062709956919,False,False
2021-01-08,368.8,0.9491594360086768,0.27307725057389287,3.5498915401301523,6.688872845272073,940.4000000000003,2098.0563053363403,18.75,268.0891099883483,1829.967195347992,0.7269227494261071,5.688872845272073,False,False
2021-01-11,365.45,0.957860172390204,0.2819489146718742,3.5824326173211114,6.785133049941763,943.75,2114.176873101217,15.39999999999992,262.41176913316355,1851.7651039680536,0.7180510853281258,5.785133049941763,False,False
2021-01-12,365.75,0.9570745044429256,0.2781999696618228,3.5794941900205064,6.3857199977121155,943.4500000000003,1969.8270891632064,15.699999999999932,263.9983610961883,1705.8287280670181,0.7218000303381772,5.3857199977121155,False,False
2021-01-13,363.45,0.9631311046911544,0.2775424902390786,3.6021460998761867,6.960163384794463,945.75,2166.2213822035474,13.39999999999992,262.5771819226069,1903.6442002809404,0.7224575097609214,5.960163384794463,False,False
2021-01-14,360.4,0.9712819089900112,0.28554336906033706,3.632630410654828,6.713282064218518,948.8000000000001,2059.066855944354,10.349999999999966,257.4901697906545,1801.5766861536995,0.7144566309396629,5.713282064218518,False,False
2021-01-15,360.0,0.9723611111111112,0.2749466572156586,3.6366666666666654,6.646732367451158,949.1999999999996,2032.8236522824168,9.949999999999932,261.0192034023629,1771.8044488800538,0.7250533427843414,5.646732367451158,False,False
2021-01-18,350.05,1.0,0.2878192293856381,3.7400371375517785,6.636137141151,959.1500000000001,1972.9298062599075,0.0,249.2988787535574,1723.6309275063502,0.7121807706143619,5.636137141151,False,False
2021-01-19,358.05,0.9973467392822232,0.27244044352851926,3.6564725596983663,6.730647487748627,951.1500000000001,2051.858332988396,0.9499999999999886,260.5026991946137,1791.355633793782,0.7275595564714807,5.730647487748627,False,False
2021-01-20,362.3,0.9856472536571902,0.28543208039332557,3.61357990615512,6.7833018640474805,946.9000000000001,2095.290265344402,5.199999999999989,258.88795727349816,1836.402308070904,0.7145679196066744,5.7833018640474805,False,False
2021-01-21,357.1,1.0,0.27361465820802755,3.6661999439932793,7.188490035674079,952.1,2209.9097917392137,0.0,259.3922055539134,1950.5175861853004,0.7263853417919724,6.188490035674079,False,False
2021-01-22,363.4,1.0,0.2968331769524436,3.6026417171161262,6.385187187177941,945.8000000000003,1956.9770238204633,0.0,255.53082349548197,1701.4462003249814,0.7031668230475564,5.385187187177941,False,False
2021-01-25,376.85,1.0,0.28517975048419497,3.474061297598514,6.835660352114367,932.35,2199.1686036942992,0.0,269.38001103003114,1929.788592664268,0.714820249515805,5.835660352114367,False,False
2021-01-27,380.4,0.9965825446898005,0.2892074579455609,3.4416403785488963,6.869552061931813,928.8000000000001,2232.7776043588615,1.2999999999998977,270.38548299750863,1962.3921213613528,0.7107925420544391,5.869552061931813,False,False
2021-01-28,379.1,1.0,0.28464625945782274,3.4534423634924822,6.805631396050558,930.1,2200.9148622427665,0.0,271.1906030395394,1929.7242592032271,0.7153537405421773,5.805631396050558,False,False
2021-01-29,381.05,0.9951449940952628,0.2946549950958143,3.4357695840440887,6.676398560496615,928.1500000000001,2162.9916714772353,1.8500000000001364,268.77171411873996,1894.2199573584953,0.7053450049041857,5.676398560496615,False,False
2021-02-01,387.75,0.9779497098646036,0.27101800882706756,3.376402321083172,6.714730631954602,921.45,2215.8868025403967,8.549999999999955,282.6627670773046,1933.2240354630922,0.7289819911729325,5.714730631954602,False,False
2021-02-02,401.0,0.9456359102244388,0.2663230584261471,3.264837905236908,6.932559289818801,908.2,2378.956275217339,21.80000000000001,294.204453571115,2084.751821646224,0.7336769415738529,5.932559289818801,False,False
2021-02-03,388.15,0.9769419039031304,0.26217753513025954,3.3729228391085924,7.105351105750145,921.0500000000001,2369.7920316969185,8.949999999999932,286.38578973918976,2083.4062419577285,0.7378224648697405,6.105351105750145,False,False
2021-02-04,388.35,0.9764387794515256,0.2856480384427965,3.3711857860177674,6.641689428219458,920.85,2190.9500894490266,9.150000000000034,277.41858427074,1913.5315051782866,0.7143519615572035,5.641689428219458,False,False
2021-02-05,382.3,0.9918911849332984,0.27227424322698623,3.424535704943761,6.792432494647379,926.8999999999999,2214.446942703693,3.1000000000000227,278.20955681432315,1936.2373858893698,0.7277257567730138,5.792432494647379,False,False
2021-02-08,382.65,0.9909839278714228,0.2695882455291778,3.4214033712269702,6.661064773030226,926.5500000000001,2166.206435400016,3.4500000000001023,279.49205784826006,1886.7143775517557,0.7304117544708222,5.661064773030226,False,False
2021-02-09,382.95,0.9902075989032508,0.2715761441225679,3.418723070896984,6.604042056692315,926.2499999999998,2146.0679056103218,3.7500000000001137,278.9499156082626,1867.1179900020593,0.7284238558774321,5.604042056692315,False,False
2021-02-10,383.05,0.9899490928077274,0.2600206842575783,3.4178305704216165,7.02568532362347,926.1500000000003,2308.1387632139704,3.8500000000000227,283.4490768951346,2024.6896863188358,0.7399793157424217,6.02568532362347,False,False
2021-02-11,379.2,1.0,0.21004454834449854,3.4525316455696204,7.705228506868426,930.0,2542.6226498045075,0.0,299.55110726776616,2243.0715425367416,0.7899554516555014,6.705228506868426,False,False
2021-02-12,382.6,1.0,0.2738416387297885,3.4218504966021954,6.562525631397435,926.6,2128.222306572659,0.0,277.82818902198295,1850.394117550676,0.7261583612702115,5.562525631397435,False,False
2021-02-15,427.15,1.0,0.263060315975601,3.0649654688048704,6.600676320246116,882.0500000000003,2392.3288901931282,0.0,314.78378603102203,2077.5451041621063,0.736939684024399,5.600676320246116,False,False
2021-02-16,499.1,0.9805650170306552,0.27984516499362566,2.6231216189140447,7.1278969899431885,810.0999999999998,3058.433387680646,9.699999999999989,359.42927815168144,2699.0041095289644,0.7201548350063743,6.1278969899431885,False,False
2021-02-17,506.9,0.96547642533044,0.30415239157292606,2.5827579404221743,7.328079688563584,802.3000000000001,3207.7035941328804,17.5,352.7251527116838,2854.9784414211967,0.6958476084270739,6.328079688563584,False,False
2021-02-18,509.65,0.9602668497988815,0.3264608261065308,2.568821740410085,7.698785778988672,799.5499999999998,3414.036172261576,20.25,343.2692399748065,3070.7669322867696,0.6735391738934692,6.698785778988672,False,False
2021-02-19,499.05,0.9806632601943692,0.31446727984893696,2.623384430417794,7.43219825595429,810.1500000000001,3209.9885396339887,9.650000000000034,342.115103991388,2867.8734356426007,0.685532720151063,6.43219825595429,False,False
2021-02-22,496.6,0.9855014095851792,0.3045343843616012,2.6363270237615786,6.101134836951932,812.6,2533.2235600303297,7.2000000000000455,345.36822472602887,2187.8553353043008,0.6954656156383988,5.101134836951932,False,False
2021-02-23,489.4,1.0,0.23929337457513922,2.675112382509196,6.182732363787565,819.8000000000003,2536.429218837634,0.0,372.28982248292687,2164.139396354707,0.7607066254248608,5.182732363787565,False,False
2021-02-24,499.85,1.0,0.23302748481344449,2.6191857557267184,5.661300530079181,809.3500000000003,2329.951069960079,0.0,383.3712117159998,1946.5798582440793,0.7669725151865555,4.661300530079181,False,False
2021-02-25,500.35,1.0,0.23573330138474902,2.616568402118517,6.4833360588594715,808.85,2743.5871970503367,0.0,382.40084265214085,2361.186354398196,0.764266698615251,5.4833360588594715,False,False
2021-02-26,512.05,1.0,0.23578568043941278,2.556781564300361,6.155727213492995,797.1499999999999,2639.990119669088,0.0,391.31594233099867,2248.6741773380895,0.7642143195605873,5.155727213492995,False,False
2021-03-01,525.25,1.0,0.23161640639263792,2.4925273679200384,6.7876538864319045,783.95,3039.9652038483578,0.0,403.59348254226694,2636.371721306091,0.7683835936073621,5.7876538864319045,False,False
2021-03-02,574.2,1.0,0.23378810618224294,2.280041797283177,7.022960013586456,735.0000000000002,3458.3836398013436,0.0,439.95886943015614,3018.4247703711876,0.7662118938177571,6.022960013586456,False,False
2021-03-03,663.95,1.0,0.2268438176298478,1.9718352285563672,6.483924623403723,645.25,3641.0517537089027,0.0,513.3370472846626,3127.71470642424,0.7731561823701523,5.483924623403723,False,False
2021-03-04,688.55,1.0,0.2745346040156682,1.9013869726236297,7.421677948086561,620.6500000000001,4421.646351155001,0.0,499.5191984050116,3922.1271527499894,0.7254653959843318,6.421677948086561,False,False
2021-03-05,700.2,1.0,0.2700790429141187,1.8697514995715512,8.192430557509976,609.0000000000002,5036.139876368486,0.0,511.09065415153407,4525.049222216951,0.7299209570858813,7.192430557509976,False,False
2021-03-08,715.8,0.9833752444816988,0.256457324131078,1.8290025146689024,8.17478378769093,593.4000000000003,5135.710235229168,11.899999999999977,532.2278473869743,4603.482387842193,0.743542675868922,7.174783787690931,False,False
2021-03-09,703.9,1.0,0.220390214484964,1.8599232845574656,8.313890900000423,605.3000000000001,5148.247804510298,0.0,548.7673280240339,4599.480476486264,0.779609785515036,7.313890900000423,False,False
2021-03-10,717.15,1.0,0.23024382946531102,1.8255595063794183,6.45816921709449,592.0499999999998,3914.3260540393135,0.0,552.0306376989522,3362.295416340361,0.7697561705346889,5.45816921709449,False,False
2021-03-12,738.35,0.9985779102051872,0.2020212690400333,1.773142818446536,6.72696381797175,570.85,4228.503734999442,1.0500000000000682,589.1875960042914,3639.31613899515,0.7979787309599666,5.72696381797175,False,False
2021-03-15,749.2,0.9841163908168712,0.20331805750326876,1.7474639615589962,7.051303466038853,560.0,4533.636556756309,11.900000000000091,596.8741113185511,3936.762445437758,0.7966819424967313,6.051303466038853,False,False
2021-03-16,747.4,0.9864864864864864,0.20135360395818225,1.7516724645437518,7.0989197122172705,561.8000000000001,4558.332592911188,10.100000000000023,596.9083164016546,3961.4242765095332,0.7986463960418178,6.0989197122172705,False,False
2021-03-17,743.95,0.9910612272330128,0.21199159933977257,1.7597956851938974,6.757116043468564,565.25,4283.006480538438,6.650000000000091,586.2388496711762,3696.7676308672617,0.7880084006602275,5.757116043468564,False,False
2021-03-18,744.25,0.990661740006718,0.19821615813092275,1.7590863285186429,6.472408042385332,564.95,4072.839685545284,6.950000000000159,596.7276243110607,3476.112061234223,0.8017838418690773,5.472408042385332,False,False
2021-03-19,737.3,1.0,0.19657119161481185,1.77566797775668,6.708003540117836,571.9000000000001,4208.51101012888,0.0,592.3680604223991,3616.142949706481,0.8034288083851882,5.708003540117836,False,False
2021-03-22,821.3,1.0,0.181723602797765,1.594058200413978,6.675265519146379,487.9000000000001,4661.095570874921,0.0,672.0504050221956,3989.045165852725,0.818276397202235,5.675265519146379,False,False
