date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-21,1076.6,0.7396897640720789,0.9239374120898383,1.3517555266579977,1.2674420158998245,378.7000000000003,287.928074317751,280.2499999999999,81.88898214408016,206.03909217367084,0.07606258791016174,0.2674420158998245,False,False
2017-04-24,1076.6,0.7396897640720789,0.8824035274473792,1.3517555266579977,1.3074875908925634,378.7000000000003,331.04114035493376,280.2499999999999,126.60436235015163,204.43677800478213,0.11759647255262085,0.3074875908925634,False,False
2017-04-25,1070.2,0.7441132498598393,0.92954360287536,1.3598392823771257,1.3290609469999168,385.0999999999999,352.1610254793111,273.85,75.40243620278977,276.7585892765213,0.07045639712464002,0.32906094699991684,False,False
2017-04-26,1068.1,0.7455762569047842,0.9445880590548237,1.3625128733264675,1.322871487130385,387.20000000000005,344.8590354039643,271.7499999999999,59.18549412354287,285.67354128042143,0.05541194094517632,0.32287148713038505,False,False
2017-04-27,1080.85,0.7367812369894066,0.9141465075264836,1.34644030161447,1.2880238644860675,374.4499999999998,311.3105939297661,284.4999999999999,92.79474734000019,218.51584658976594,0.08585349247351637,0.28802386448606754,False,False
2017-04-28,1087.05,0.7325789982061544,0.8649696257427839,1.338760866565475,1.3199982086191575,368.2499999999998,347.8540526794552,290.69999999999993,146.7847683363068,201.0692843431484,0.1350303742572161,0.3199982086191575,False,False
2017-05-02,1155.3,0.6893014801350299,0.9181471981531222,1.2596728122565568,1.0939756579030444,300.0,108.57007757538713,358.94999999999993,94.56454197369794,14.00553560168919,0.08185280184687782,0.09397565790304441,False,False
2017-05-03,1150.3,0.692297661479614,0.8818645266408569,1.2651482222029036,1.180101565317802,305.0,207.1708305850675,353.94999999999993,135.89123500502228,71.27959558004522,0.1181354733591431,0.18010156531780197,False,False
2017-05-04,1173.2,0.6787845209682919,0.9281841016706196,1.240453460620525,1.1212681886232225,282.10000000000014,142.27183889276466,376.8499999999999,84.25441192002904,58.01742697273562,0.0718158983293804,0.12126818862322253,False,False
2017-05-05,1182.25,0.6735884965108903,0.918182626812042,1.2309579192218227,1.1427359222813323,273.04999999999995,168.74954411710496,385.9,96.72858945146345,72.02095466564151,0.08181737318795801,0.14273592228133225,False,False
2017-05-08,1187.1,0.6708364922921406,0.8753796093534334,1.22592873388931,1.1394484642889289,268.1999999999998,165.53927195738743,390.7499999999999,147.93686573653918,17.602406220848252,0.1246203906465666,0.13944846428892888,False,False
2017-05-09,1200.2,0.6635144142642893,0.878930207809643,1.2125479086818862,1.108623796522597,255.0999999999999,130.3702805864209,403.85,145.30796458686632,-14.937684000445415,0.12106979219035696,0.1086237965225969,False,False
2017-05-10,1190.6,0.6688644380984379,0.9037263595083416,1.222324878212666,1.122704294952758,264.7000000000003,146.0917335707536,394.2499999999999,114.62339636936849,31.46833720138511,0.09627364049165843,0.12270429495275792,False,False
2017-05-11,1200.85,0.6631552650206105,0.8377730710529493,1.211891576799767,1.0847024851229605,254.45000000000005,101.71497925990707,404.4999999999999,194.8102076260658,-93.09522836615872,0.1622269289470507,0.08470248512296052,False,False
2017-05-12,1195.75,0.665983692243362,0.8261056489785454,1.2170604223290822,1.1206709295002817,259.54999999999995,144.2922639499618,399.4,207.9341702339043,-63.64190628394249,0.17389435102145456,0.12067092950028169,False,False
2017-05-15,1192.05,0.6680508367937587,0.8366325144362432,1.2208380520951303,1.0678605092964162,263.25,80.89312010679282,395.69999999999993,194.74221116627632,-113.8490910594835,0.1633674855637568,0.06786050929641618,False,False
2017-05-16,1193.5,0.6672392124005028,0.9011092243254637,1.219354838709677,1.0725758577935416,261.7999999999995,86.61928627659199,397.15,118.02614076755913,-31.406854490967135,0.0988907756745363,0.07257585779354159,False,False
2017-05-17,1187.2,0.670779986522911,0.867933918273257,1.2258254716981132,1.1860673125814358,268.0999999999999,220.89911349668068,390.85,156.78885222598933,64.11026127069135,0.13206608172674295,0.18606731258143583,False,False
2017-05-18,1197.2,0.6651770798529903,0.9234282265945589,1.215586368192449,1.0546913169435008,258.0999999999999,65.47644464475911,400.85,91.67172712099409,-26.19528247623498,0.07657177340544108,0.05469131694350082,False,False
2017-05-19,1161.5,0.685622040464916,0.9002534763017664,1.2529487731381834,1.205323394548543,293.79999999999995,238.48312276813272,365.15,115.85558727549824,122.62753549263448,0.09974652369823356,0.2053233945485431,False,False
2017-05-22,1158.25,0.6875458666091085,0.8619765683292248,1.2564644938484784,1.238044906655876,297.04999999999995,275.71551313416853,361.9,159.8656397326754,115.84987340149314,0.13802343167077524,0.23804490665587608,False,False
2017-05-23,1137.75,0.6999340804218853,0.8966098992086877,1.27910349373764,1.2778728435131015,317.54999999999995,316.14982770703114,341.4,117.63208717531552,198.51774053171562,0.10339010079131228,0.2778728435131015,False,False
2017-05-24,1141.45,0.6976652503394805,0.7925002452345361,1.2749572911647464,1.3030384908975599,313.8499999999999,345.9032854350196,345.1,236.85059507703875,109.05269035798085,0.2074997547654639,0.30303849089755985,False,False
2017-05-25,1126.3,0.7070496315368907,0.9292448227594943,1.2921068986948416,1.440419663217181,329.0000000000002,496.044666681511,329.94999999999993,79.6915561259816,416.3531105555294,0.07075517724050573,0.44041966321718107,False,False
2017-05-26,1143.55,0.6963840671592847,0.9099558762312561,1.272615976564208,1.333872792477898,311.75,381.8002318381002,347.19999999999993,102.96995773574713,278.8302741023531,0.09004412376874393,0.3338727924778979,False,False
2017-05-31,1148.85,0.6931714323018672,0.9358609524436133,1.2667450058754408,1.3867338330134409,306.45000000000005,444.29916405749145,352.4999999999999,73.68614478515474,370.6130192723367,0.06413904755638666,0.3867338330134409,False,False
2017-06-01,1157.5,0.6879913606911447,0.9212460234817685,1.257278617710583,1.2706145409286371,297.79999999999995,313.23633112489756,361.15,91.15772781985288,222.07860330504468,0.07875397651823146,0.2706145409286371,False,False
2017-06-02,1158.25,0.6875458666091085,0.8620257063323427,1.2564644938484784,1.3532595643663434,297.04999999999995,409.1628904273173,361.9,159.80872564056415,249.35416478675313,0.13797429366765734,0.3532595643663434,False,False
2017-06-05,1150.85,0.6919668071425469,0.886677953863567,1.2645435982100188,1.3470319702492581,304.45000000000005,399.38174296135867,354.4999999999999,130.41667679611396,268.9650661652447,0.11332204613643304,0.34703197024925814,False,False
