date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-11-04,942.45,0.9720409570799512,0.9272291858159394,1.6563743434664968,1.3724603436895113,618.5999999999999,351.0252509101799,26.350000000000023,68.58285382776796,282.44239708241196,0.07277081418406062,0.3724603436895113,False,False
2020-11-05,924.65,0.9907532579895096,0.9042872276970476,1.6882604228627047,1.3861587920471283,636.4,357.0617270663771,8.549999999999955,88.50081490992488,268.5609121564522,0.09571277230295239,0.38615879204712833,False,False
2020-11-06,928.1,0.9870703587975432,0.9615665001006384,1.6819846999245769,1.4010094462909155,632.9499999999999,372.17686710259875,12.000000000000114,35.67013125659753,336.5067358460012,0.03843349989936162,0.4010094462909155,False,False
2020-11-09,926.45,0.9888283231690864,0.9425001118337455,1.6849803011495492,1.4114620312621717,634.5999999999999,381.19899886283906,10.349999999999909,53.270771391626454,327.9282274712126,0.05749988816625451,0.41146203126217173,False,False
2020-11-10,926.9,0.9883482576329702,0.9446539148140207,1.6841622613011111,1.4120205525891354,634.15,381.90185019486955,10.799999999999955,51.30028635888414,330.6015638359854,0.05534608518597928,0.4120205525891354,False,False
2020-11-11,929.75,0.9853186340414092,0.9438502151322591,1.6789997311105136,1.393591706821486,631.3,365.94188941727657,13.649999999999864,52.20526248078215,313.7366269364944,0.056149784867740915,0.39359170682148603,False,False
2020-11-12,916.1,1.0,0.9513269648394743,1.7040170287086562,1.4358156345767652,644.9499999999999,399.25070283577463,0.0,44.58936751055762,354.661335325217,0.04867303516052568,0.4358156345767652,False,False
2020-11-13,919.6,1.0,0.948859564128191,1.6975315354501956,1.4209806246161087,641.4499999999999,387.1337823969735,0.0,47.02874482771563,340.1050375692579,0.051140435871809053,0.42098062461610875,False,False
2020-11-14,933.3,0.9886960248580308,0.9261958201863695,1.672613307618129,1.3613561244661625,627.7499999999998,337.25367096426953,10.54999999999984,68.8814410200614,268.37222994420813,0.07380417981363052,0.3613561244661625,False,False
2020-11-17,928.35,0.993967792319707,0.9405607607812807,1.6815317498788172,1.4046609335523543,632.6999999999999,375.6669776633281,5.600000000000023,55.1804177286981,320.48655993463,0.0594392392187193,0.40466093355235433,False,False
2020-11-18,927.15,0.9952542738499704,0.9502651433007786,1.683708137841773,1.403080221055613,633.9,373.7158269517116,4.399999999999864,46.11167238868313,327.6041545630285,0.0497348566992214,0.40308022105561303,False,False
