date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,505.85,0.9333794603143224,0.9454210394421088,1.042305031135712,1.1109692448653303,21.399999999999977,56.13379251512731,33.700000000000045,27.608767198209307,28.525025316918004,0.05457896055789124,0.11096924486533033,False,False
2017-05-15,510.6,0.9246964355660008,0.9550299413220726,1.0326086956521738,1.1197814983429888,16.649999999999977,61.16043305393009,38.44999999999999,22.961711960949685,38.198721092980406,0.04497005867792736,0.11978149834298879,False,False
2017-05-16,527.25,0.8954954954954955,0.9618255015380652,1.0,1.1353281166802414,0.0,71.35174951965723,55.10000000000002,20.127504314055102,51.22424520560213,0.03817449846193477,0.13532811668024136,False,False
2017-05-17,515.1,0.9166181324014754,0.9569891803904103,1.0,1.080527506350393,0.0,41.47971852108742,42.950000000000045,22.1548731808997,19.32484534018772,0.043010819609589745,0.08052750635039296,False,False
2017-05-18,478.1,0.9875549048316252,0.9219575125146637,1.041204768876804,1.066257210088522,19.69999999999999,31.677572143322323,5.949999999999989,37.31211326673929,-5.634541123416966,0.07804248748533626,0.06625721008852192,False,False
2017-05-19,472.15,1.0,0.949862971685337,1.0543259557344065,1.0836717076350977,25.650000000000034,39.505596759911384,0.0,23.672197918768177,15.833398841143207,0.050137028314663046,0.08367170763509768,False,False
2017-05-22,473.95,0.9973625909906108,0.9493790501480207,1.0503217638991456,1.0769708574583283,23.850000000000023,36.480337892374735,1.2500000000000568,23.991799182345574,12.488538710029161,0.05062094985197929,0.07697085745832832,False,False
2017-05-23,485.55,0.9735351663062506,0.946138383767638,1.0252291216146638,1.081957874376879,12.25,39.794645903693606,12.850000000000023,26.152507761623326,13.64213814207028,0.053861616232361964,0.08195787437687896,False,False
2017-05-24,481.15,0.9824379091759328,0.9459177457151894,1.0346045931622156,1.077365377423956,16.650000000000034,37.22435134753641,8.449999999999932,26.021676649136623,11.20267469839979,0.054082254284810616,0.077365377423956,False,False
2017-05-25,476.5,0.99202518363064,0.9679430964065636,1.044700944386149,1.0954830290055002,21.30000000000001,45.497663321120854,3.800000000000068,15.27511456227245,30.222548758848404,0.03205690359343638,0.09548302900550021,False,False
2017-05-26,480.35,0.98407411262621,0.968960806024959,1.0363276777349848,1.0934271792734136,17.449999999999932,44.87774556398426,7.650000000000034,14.909676825910935,29.968068738073327,0.031039193975040957,0.0934271792734136,False,False
2017-05-29,497.0,0.9511066398390342,0.96672154208802,1.001609657947686,1.085739837815906,0.8000000000000114,42.612699394505285,24.30000000000001,16.539393582254093,26.073305812251192,0.03327845791198003,0.085739837815906,False,False
2017-05-30,496.1,0.952832090304374,0.975629529178396,1.0034267284821607,1.0827803420145896,1.6999999999999318,41.067327673437944,23.40000000000009,12.090190574597784,28.97713709884016,0.02437047082160404,0.08278034201458961,False,False
2017-05-31,491.0,0.9627291242362526,0.9607629031553588,1.0138492871690428,1.0858390516404846,6.800000000000011,42.14697435547794,18.30000000000001,19.265414550718788,22.88155980475915,0.03923709684464116,0.08583905164048455,False,False
2017-06-01,485.4,0.9738360115368768,0.9549418270125721,1.0255459414915535,1.0832226974947847,12.400000000000091,40.39629736396853,12.699999999999989,21.87123716809748,18.52506019587105,0.04505817298742787,0.08322269749478473,False,False
2017-06-02,487.15,0.9703376783331624,0.9597646015954452,1.021861849532998,1.064830285125184,10.650000000000034,31.582073398733428,14.449999999999932,19.60067433277885,11.981399065954577,0.04023539840455481,0.06483028512518407,False,False
2017-06-05,497.8,0.9495781438328644,0.9624874172366831,1.0,1.099393473917297,0.0,49.47807131603048,25.10000000000008,18.673763699579183,30.804307616451297,0.037512582763316926,0.09939347391729703,False,False
2017-06-06,490.1,0.9644970414201184,0.970772445651455,1.0115282595388695,1.0899865158266975,5.64999999999992,44.102391406664424,17.399999999999977,14.324424386221892,29.77796702044253,0.02922755434854496,0.08998651582669748,False,False
2017-06-07,487.4,0.9694296265900698,0.9581965675679761,1.0171317193270415,1.0955514311531014,8.350000000000023,46.57176754402167,14.899999999999977,20.374992967368428,26.19677457665324,0.04180343243202389,0.09555143115310138,False,False
2017-06-08,484.45,0.9753328516874806,0.9554489476317043,1.0233254205800393,1.0831060913066648,11.300000000000011,40.26074593351376,11.949999999999989,21.58275731982087,18.67798861369289,0.04455105236829571,0.0831060913066648,False,False
2017-06-09,480.2,0.9839650145772596,0.9566040403991831,1.0323823406913786,1.0538182459321597,15.550000000000011,25.8435216966231,7.699999999999932,20.838739800312283,5.004781896310817,0.04339595960081688,0.05381824593215967,False,False
2017-06-12,477.05,0.97337805261503,0.9574593952179777,1.0391992453621213,1.0516655659109164,18.699999999999932,24.64705821780268,12.699999999999932,20.293995511263745,4.353062706538935,0.04254060478202226,0.05166556591091642,False,False
2017-06-13,472.7,0.982335519356886,0.9610626081262968,1.04876242860165,1.0901754446656893,23.049999999999898,42.62593269347127,8.349999999999966,18.40570513869949,24.220227554771782,0.03893739187370315,0.09017544466568927,False,False
2017-06-14,480.85,0.96038265571384,0.9646861302474559,1.0309867942185709,1.050465043987895,14.899999999999807,24.26611640157938,19.050000000000068,16.98067427051086,7.285442131068521,0.035313869752544136,0.050465043987895086,False,False
2017-06-15,480.65,0.960782274003953,0.9561816099126474,1.031415791116197,1.0781181878275643,15.10000000000008,37.54750697931877,18.849999999999966,21.06130919548599,16.48619778383278,0.043818390087352554,0.0781181878275643,False,False
2017-06-16,495.35,0.9322701120419904,0.9539154453239619,1.000807509841526,1.0726358325180172,0.39999999999997726,35.98015963779983,33.55000000000007,22.827984158775507,13.152175479024322,0.046084554676038114,0.0726358325180172,False,False
2017-06-19,494.6,0.933683784876668,0.9615522090756785,1.0023251112009703,1.0766189132829438,1.1499999999999204,37.89571450974404,32.80000000000001,19.01627739116941,18.87943711857463,0.03844779092432149,0.07661891328294379,False,False
2017-06-20,485.25,0.9516743946419371,0.9450922316507842,1.0216383307573416,1.0685573378792474,10.5,33.26744820590477,23.44999999999999,26.643994591456988,6.623453614447783,0.054907768349215846,0.06855733787924745,False,False
2017-06-21,495.75,0.9315179021684316,0.9588106767760298,1.0,1.0711093465516526,0.0,35.25245855298181,33.950000000000045,20.419606988283192,14.832851564698615,0.041189323223970176,0.07110934655165257,False,False
2017-06-22,490.4,0.9416802610114192,0.962325029817074,1.0023450244698209,1.0862820863582963,1.1500000000001478,42.31273515010844,28.600000000000023,18.475805377706877,23.83692977240156,0.03767497018292598,0.08628208635829626,False,False
2017-06-23,488.9,0.9445694416036,0.9564359650427129,1.0054203313561056,1.0833712389750825,2.650000000000034,40.76019873491782,27.099999999999966,21.298456690617684,19.461742044300138,0.04356403495728711,0.08337123897508247,False,False
2017-06-27,491.55,0.932763706642254,0.9596182324313449,1.0,1.0660142494330698,0.0,32.44930430882545,33.05000000000001,19.84965784837243,12.599646460453016,0.04038176756865508,0.06601424943306977,False,False
2017-06-28,481.5,0.92668743509865,0.9422265701842927,1.0047767393561786,1.0675128298865615,2.3000000000000114,32.50742759037939,35.30000000000001,27.817906456263074,4.689521134116319,0.05777342981570732,0.06751282988656149,False,False
2017-06-29,483.45,0.9229496328472436,0.9571168933248317,1.0007239631813012,1.0766721607389274,0.3500000000000796,37.06715610923442,37.25000000000006,20.731837922110117,16.3353181871243,0.04288310667516826,0.07667216073892735,False,False
2017-06-30,483.8,0.9222819346837536,0.9599609268109031,1.0,1.07144350101335,0.0,34.564365790258705,37.599999999999966,19.3709036088851,15.193462181373604,0.04003907318909694,0.07144350101335006,False,False
2017-07-03,480.7,0.9282296650717704,1.061151595983624,1.0,1.0858159177678437,0.0,41.25171167100251,34.49999999999994,29.39557218932805,11.856139481674461,-0.06115159598362396,0.0858159177678437,True,False
2017-07-04,478.7,0.9321077919364946,1.0460392812996027,1.0,1.0702797168369214,0.0,33.64290044983426,32.5,22.039003958119793,11.603896491714465,-0.04603928129960266,0.07027971683692136,True,False
