date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-07,119.95,1.0,0.8588060187189799,1.4393497290537725,1.295901529343678,52.7,35.49338844477417,0.0,16.93621805465837,18.5571703901158,0.14119398128102012,0.29590152934367797,False,False
2020-07-08,123.25,0.9780933062880324,0.9759223923219082,1.400811359026369,1.3291984579963607,49.400000000000006,40.57370994805146,2.700000000000017,2.9675651463248016,37.60614480172666,0.02407760767809175,0.3291984579963607,False,False
2020-07-09,123.05,0.9796830556684276,0.8720125859422878,1.4030881755383993,1.2844575578754398,49.60000000000004,35.00250249657286,2.499999999999986,15.748851299801487,19.253651196771372,0.1279874140577122,0.2844575578754398,False,False
2020-07-10,123.2,0.9784902597402596,0.8852550832531629,1.40137987012987,1.2953349931771472,49.45,36.38527115942453,2.65000000000002,14.13657374321032,22.248697416214213,0.11474491674683707,0.2953349931771472,False,False
2020-07-13,123.2,0.9784902597402596,0.9450317557982306,1.40137987012987,1.3009247796120604,49.45,37.07393284820584,2.65000000000002,6.7720876856579935,30.30184516254785,0.05496824420176938,0.30092477961206043,False,False
2020-07-14,121.15,0.9950474618241848,0.9262540838125803,1.4250928600907966,1.318876830016217,51.5,38.63192795646469,0.6000000000000085,8.93431774610589,29.697610210358803,0.07374591618741966,0.318876830016217,False,False
2020-07-15,131.75,0.9149905123339658,0.9036385673055756,1.3104364326375713,1.2509017407661123,40.900000000000006,33.0563043459353,11.200000000000003,12.695618757490422,20.36068558844488,0.09636143269442443,0.25090174076611227,False,False
2020-07-16,127.3,0.9469756480754123,0.7313504518753626,1.3562450903377847,1.1506908774476292,45.35000000000001,19.182948699083212,6.750000000000014,34.19908747626634,-15.01613877718313,0.26864954812463737,0.1506908774476292,False,False
2020-07-17,127.65,0.944379161770466,0.9062730575579605,1.3525264394829613,1.1821651809196743,45.0,23.253385344396435,7.100000000000023,11.964244202726348,11.289141141670086,0.0937269424420395,0.18216518091967426,False,False
2020-07-20,126.95,0.9495864513588026,0.8706748523284602,1.3599842457660496,1.2035535958287937,45.7,25.84112899046538,6.400000000000006,16.417827496901978,9.4233014935634,0.1293251476715398,0.20355359582879373,False,False
2020-07-21,128.05,0.941429129246388,0.9010526190809018,1.3483014447481452,1.1862097674504426,44.599999999999994,23.844160722029187,7.500000000000014,12.670212126690515,11.173948595338672,0.09894738091909816,0.1862097674504426,False,False
2020-07-22,127.15,0.9480928037750688,0.8787871233625228,1.3578450648839953,1.1718939472612986,45.5,21.856315394274105,6.6000000000000085,15.412217264455222,6.444098129818883,0.12121287663747715,0.17189394726129859,False,False
2020-07-23,133.75,0.9013084112149532,0.7975027848387717,1.2908411214953273,1.1512878525996548,38.900000000000034,20.23475028520383,13.200000000000003,27.08400252781429,-6.849252242610461,0.20249721516122832,0.15128785259965483,False,False
2020-07-24,129.1,0.9337722695584818,0.8959406331954438,1.3373353989155694,1.1889378377290658,43.55000000000001,24.391874850822404,8.549999999999997,13.434064254468197,10.957810596354207,0.10405936680455619,0.1889378377290658,False,False
2020-07-27,128.4,0.9388629283489096,0.8437832011161253,1.344626168224299,1.1595115559331672,44.25,20.48128378181866,7.8500000000000085,20.058236976689514,0.4230468051291467,0.15621679888387474,0.15951155593316724,False,False
2020-07-28,136.35,0.8841217455078841,0.9078976832875798,1.2662266226622665,1.1357711189539907,36.30000000000004,18.51239206937663,15.799999999999997,12.558150883738492,5.954241185638139,0.0921023167124202,0.13577111895399074,False,False
2020-07-29,130.8,0.9216360856269112,0.8803957398130888,1.3199541284403669,1.1629593790244188,41.849999999999994,21.315086776393997,10.250000000000014,15.644237232447978,5.670849543946019,0.11960426018691117,0.16295937902441882,False,False
2020-07-30,130.95,0.9205803741886216,0.8376935728868564,1.3184421534937,1.1534811463013934,41.70000000000002,20.09835610816748,10.400000000000006,21.254026630466157,-1.1556705222986778,0.16230642711314358,0.15348114630139342,False,False
2020-07-31,132.05,0.9129117758424838,0.8958042690567403,1.3074592957213176,1.1606748739852497,40.599999999999994,21.217117109752223,11.500000000000014,13.759046271057443,7.4580708386947805,0.10419573094325973,0.1606748739852497,False,False
2020-08-03,127.6,0.9447492163009404,0.9106522535386052,1.3530564263322884,1.146014402750974,45.05000000000001,18.63143779102427,7.049999999999997,11.400772448473973,7.230665342550296,0.08934774646139476,0.146014402750974,False,False
2020-08-04,127.8,0.9432707355242568,0.9207542593565321,1.3509389671361502,1.175286200110964,44.85000000000001,22.401576374181204,7.249999999999986,10.127605654235197,12.273970719946007,0.0792457406434679,0.17528620011096407,False,False
2020-08-05,127.5,0.9454901960784312,0.9040180705047798,1.3541176470588236,1.14822593137675,45.150000000000006,18.898806250535614,6.950000000000017,12.237696010640576,6.661110239895038,0.09598192949522022,0.14822593137675,False,False
2020-08-06,130.4,0.924463190184049,0.9169474675396818,1.3240030674846626,1.1579033362551057,42.25,20.590595047665772,9.850000000000009,10.830050232825485,9.760544814840287,0.08305253246031818,0.15790333625510566,False,False
2020-08-07,128.2,0.9403276131045244,0.9038241403296976,1.3467238689547585,1.1439002124496627,44.450000000000045,18.44800723604675,7.649999999999977,12.329745209732764,6.118262026313985,0.0961758596703024,0.14390021244966267,False,False
2020-08-10,132.8,0.9077560240963854,0.8999052524180937,1.3000753012048192,1.1496216828262273,39.849999999999994,19.869759479322994,12.250000000000014,13.29258247887715,6.577177000445843,0.10009474758190628,0.14962168282622734,False,False
2020-08-11,135.85,0.8873757821126242,0.8440364039302723,1.270887007729113,1.0940256808314306,36.80000000000001,12.773388740949855,15.299999999999997,21.187654526072507,-8.414265785122652,0.15596359606972765,0.09402568083143059,False,False
2020-08-12,137.85,0.8745012694958288,0.8957993468079037,1.252448313384113,1.093093653544475,34.79999999999998,12.8329601411059,17.299999999999997,14.364060042530468,-1.531099901424568,0.10420065319209626,0.09309365354447507,False,False
2020-08-13,134.75,0.8946196660482375,0.8784187360850342,1.28126159554731,1.1240646140036494,37.900000000000006,16.717706736991772,14.200000000000003,16.38307531254165,0.33463142445012295,0.12158126391496582,0.12406461400364943,False,False
2020-08-14,131.1,0.91952707856598,0.8977193687873111,1.316933638443936,1.1022953742406925,41.55000000000001,13.410923562954792,10.550000000000011,13.408990751983524,0.0019328109712688502,0.10228063121268893,0.10229537424069246,False,False
2020-08-17,130.85,0.9212839128773403,0.8305124385953775,1.3194497516239971,1.0933033941664414,41.80000000000001,12.208749126678867,10.300000000000011,22.17744740979485,-9.968698283115984,0.1694875614046225,0.0933033941664414,False,False
2020-08-18,130.45,0.9241088539670372,0.7826336345962521,1.3234955921809124,1.0635021151665827,42.20000000000002,8.283850923480713,9.899999999999991,28.355442366918908,-20.071591443438194,0.21736636540374787,0.06350211516658266,False,False
