date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,166.15,0.8633764670478482,0.8179001996255219,1.0764369545591332,1.0124711161730588,12.699999999999989,2.072075952153739,22.700000000000017,30.255881832219558,-28.18380588006582,0.18209980037447815,0.01247111617305885,False,False
2017-05-12,164.45,0.8723016114320462,0.8538348211872815,1.08756460930374,1.02455339947229,14.400000000000063,4.037806543218096,21.0,24.036863655751546,-19.99905711253345,0.1461651788127185,0.02455339947228996,False,False
2017-05-15,165.2,0.8683414043583535,0.8351241970167625,1.082627118644068,1.0206652296931296,13.650000000000006,3.4138959453050006,21.75,27.237482652830835,-23.823586707525834,0.16487580298323745,0.02066522969312956,False,False
2017-05-16,164.7,0.8709775349119612,0.8670875315884459,1.0859137826350942,0.9957947197593797,14.150000000000006,0.6926096556301502,21.25,21.890683547382963,-21.198073891752813,0.13291246841155413,-0.004205280240620279,False,True
2017-05-17,166.2,0.8631167268351384,0.8075113871490032,1.0761131167268352,1.01882838402779,12.650000000000006,3.1292774254187066,22.75,31.991607455835663,-28.862330030416956,0.19248861285099683,0.01882838402779008,False,False
2017-05-18,161.15,0.8901644430654668,0.8050436737266505,1.109835556934533,1.014055635138713,17.700000000000017,2.265065602603613,17.700000000000017,31.417211978950263,-29.15214637634665,0.19495632627334947,0.014055635138713107,False,False
2017-05-19,159.1,0.9016341923318668,0.8530714358015458,1.1241357636706475,1.0032012142494697,19.75000000000003,0.5093131870906404,15.649999999999977,23.37633456397407,-22.86702137688343,0.14692856419845424,0.0032012142494697304,False,True
2017-05-22,159.65,0.8985280300657688,0.820398274727112,1.1202630754776073,0.9988685213426132,19.200000000000017,0.1806405676518068,16.200000000000017,28.67341543981658,-28.492774872164773,0.17960172527288798,-0.0011314786573868307,False,True
2017-05-23,158.65,0.9041916167664672,0.8150024555503605,1.1273242987708791,1.0333532835593477,20.19999999999999,5.291498436690517,15.199999999999989,29.349860426935294,-24.058361990244777,0.18499754444963945,0.033353283559347746,False,False
2017-05-24,160.8,0.8921019900497511,0.8274194816609697,1.1122512437810943,1.0252326453126708,18.049999999999955,4.057409366277454,17.350000000000023,27.75094734891607,-23.693537982638617,0.17258051833903032,0.025232645312670776,False,False
2017-05-25,165.05,0.8691305664950014,0.8329053693029582,1.0836110269615271,1.0118572759302307,13.80000000000004,1.957043392284561,21.600000000000023,27.578968796546746,-25.621925404262186,0.16709463069704178,0.01185727593023067,False,False
2017-05-26,167.6,0.8559069212410501,0.8199590846214505,1.0671241050119329,1.0039330269467506,11.249999999999943,0.6591753162753946,24.150000000000006,30.174857417444883,-29.51568210116949,0.1800409153785495,0.003933026946750573,False,True
2017-05-29,158.85,0.9030531948378974,0.8887233716170437,1.1259049417689644,1.0467209639778905,20.0,7.421625127887893,15.400000000000006,17.676292418632613,-10.25466729074472,0.11127662838295627,0.046720963977890495,False,False
2017-05-30,156.3,0.9177863083813178,0.8389682151490792,1.1442738323736403,1.02331390548314,22.549999999999983,3.643963427014768,12.850000000000023,25.169267972198924,-21.525304545184156,0.16103178485092084,0.02331390548313994,False,False
2017-05-31,155.45,0.9228047603731104,0.8229945153616631,1.1505307172724348,0.9684640424335298,23.400000000000006,4.902264603707806,11.999999999999972,27.51550258702946,-22.613237983321653,0.17700548463833687,-0.03153595756647021,False,True
2017-06-01,156.05,0.9192566485100928,0.8341000878995326,1.1461070169817364,1.024821164799414,22.799999999999983,3.873342766948582,12.600000000000023,25.888681283277947,-22.015338516329365,0.1658999121004674,0.024821164799414097,False,False
