date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-15,259.4,0.9057440246723208,0.8806594827840168,1.842713955281419,1.308368551474504,218.60000000000002,79.99080225248633,24.44999999999996,30.956930165826037,49.033872086660296,0.11934051721598316,0.30836855147450404,False,False
2017-05-16,257.55,0.9122500485342652,0.8611612664253386,1.855950300912444,1.3404509351488558,220.45,87.68313834758783,22.599999999999994,35.757915832154026,51.9252225154338,0.13883873357466137,0.3404509351488558,False,False
2017-05-17,256.15,0.9172359945344524,0.8688458437354969,1.86609408549678,1.2444098659478184,221.8500000000002,62.60558716253371,21.200000000000017,33.59513712715247,29.01045003538124,0.1311541562645031,0.24440986594781844,False,False
2017-05-18,252.85,0.9292070397468856,0.8466869701110074,1.8904488827368005,1.355865238320379,225.15,89.98052550930785,17.899999999999977,38.76519960743178,51.21532590187607,0.15331302988899265,0.3558652383203791,False,False
2017-05-19,253.1,0.928289213749506,0.8699806863482271,1.8885815883050177,1.3929675237545494,224.89999999999995,99.46008026227642,18.150000000000034,32.90788828526371,66.55219197701271,0.13001931365177288,0.39296752375454935,False,False
2017-05-22,250.9,0.9364288561179752,0.8328626032670806,1.9051414906337183,1.3100321823363172,227.09999999999994,77.787074548182,15.950000000000017,41.93477284028947,35.852301707892536,0.16713739673291939,0.31003218233631724,False,False
2017-05-23,241.95,0.9710684025625128,0.8664710253473513,1.9756147964455464,1.4216653368845604,236.04999999999995,102.02192825921941,7.000000000000028,32.30733541720835,69.71459284201106,0.13352897465264868,0.4216653368845604,False,False
2017-05-24,234.95,1.0,0.8497266050063833,2.034475420302192,1.3918042940440722,243.05000000000007,92.05441888565474,0.0,35.30673415375023,56.74768473190451,0.1502733949936167,0.39180429404407224,False,False
2017-05-25,244.4,1.0,0.8019207645609839,1.9558101472995089,1.3129345450341279,233.6,76.48120280634086,0.0,48.410565141295535,28.070637665045325,0.19807923543901607,0.3129345450341279,False,False
2017-05-26,249.95,0.9947989597919584,0.7860913430509163,1.9123824764952992,1.355554185060765,228.05,88.87076855593824,1.299999999999983,53.46646880442347,35.40429975151477,0.21390865694908368,0.3555541850607651,False,False
2017-05-29,249.5,0.9965931863727456,0.7518777550406446,1.9158316633266528,1.339524237216033,228.4999999999999,84.71129718540021,0.8499999999999659,61.90650011735917,22.80479706804104,0.24812224495935542,0.339524237216033,False,False
2017-05-30,250.8,0.991427432216906,0.8035968948572204,1.905901116427432,1.363426490604513,227.19999999999993,91.14736384361186,2.1499999999999773,49.25789876980912,41.88946507380274,0.1964031051427796,0.36342649060451304,False,False
2017-05-31,252.9,0.983194938710953,0.8072415498243732,1.8900751285092925,1.4001058444765935,225.10000000000005,101.18676806813048,4.25,48.74861204941601,52.438156018714466,0.19275845017562676,0.4001058444765935,False,False
2017-06-01,250.35,0.9932095066906332,0.8161362792562701,1.9093269422808068,1.4016155374713093,227.64999999999995,100.54444980594226,1.6999999999999602,46.030282488192796,54.51416731774947,0.18386372074372992,0.4016155374713093,False,False
2017-06-02,250.7,0.991822895891504,0.7886913560030012,1.90666134822497,1.2904594789718695,227.29999999999995,72.81819137824766,2.0499999999999545,52.97507705004759,19.843114328200073,0.21130864399699878,0.2904594789718695,False,False
2017-06-05,250.3,0.9934079105073912,0.8894234955202774,1.909708349980024,1.2969468966091755,227.70000000000005,74.32580822127665,1.6499999999999773,27.677299071274547,46.6485091500021,0.11057650447972256,0.2969468966091755,False,False
2017-06-06,248.65,1.0,0.8543929774288008,1.9223808566257792,1.291444539818743,229.35,72.46768482593049,0.0,36.20518616232869,36.262498663601804,0.14560702257119917,0.2914445398187431,False,False
2017-06-07,252.65,1.0,0.8434586938708414,1.8919453789827825,1.351107216514385,225.35,88.70723825235936,0.0,39.55016099353193,49.15707725882743,0.15654130612915862,0.3511072165143849,False,False
2017-06-08,260.7,1.0,0.8135800891144911,1.833525124664365,1.2846890939046238,217.2999999999999,74.21844678093544,0.0,48.59967076785216,25.618776013083277,0.1864199108855089,0.2846890939046238,False,False
2017-06-09,263.0,1.0,0.8478884345615274,1.8174904942965784,1.328786475930428,215.0000000000001,86.47084316970256,0.0,40.005341710318305,46.46550145938426,0.1521115654384726,0.328786475930428,False,False
2017-06-12,264.55,1.0,0.8393037103211123,1.8068418068418068,1.3509512268766817,213.45,92.84414707022614,0.0,42.51220343454975,50.331943635676396,0.16069628967888772,0.3509512268766817,False,False
2017-06-13,267.7,0.9943967127381396,0.8363955784897067,1.7855808741128132,1.3644207469288752,210.30000000000007,97.55543395285986,1.5000000000000568,43.79690363830551,53.75853031455435,0.1636044215102933,0.36442074692887516,False,False
2017-06-14,267.0,0.997003745318352,0.7974497559337796,1.790262172284644,1.3170847016793936,210.99999999999994,84.66161534839807,0.8000000000000114,54.080915165680835,30.580700182717237,0.20255024406622035,0.3170847016793936,False,False
2017-06-15,266.2,1.0,0.8197021712557804,1.795642374154771,1.3701574860112937,211.8,98.5359227762064,0.0,47.995282011711254,50.54064076449515,0.18029782874421962,0.3701574860112937,False,False
2017-06-16,271.15,0.9822976212428548,0.7885766623999522,1.7628618845657391,1.3540892700263507,206.85000000000014,96.01130556764497,4.799999999999898,57.327437990252974,38.68386757739199,0.21142333760004783,0.3540892700263507,False,False
2017-06-19,273.1,0.9752837788355914,0.8428517322926444,1.7502746246796044,1.3673541198246717,204.89999999999998,100.32441012411783,6.75,42.91719191087881,57.40721821323902,0.15714826770735557,0.3673541198246717,False,False
2017-06-20,272.05,0.9790479691233228,0.838112487959602,1.7570299577283588,1.4035160443731465,205.95000000000005,109.77653987171448,5.7000000000000455,44.04149765059026,65.73504222112422,0.16188751204039797,0.4035160443731465,False,False
2017-06-21,276.25,0.9641628959276018,0.8687337113360045,1.730316742081448,1.4189901134633138,201.75,115.74601884424044,9.899999999999977,36.26231224342874,79.4837066008117,0.13126628866399548,0.41899011346331383,False,False
2017-06-22,274.8,0.9692503639010188,0.8676122670923645,1.7394468704512371,1.375927881028419,203.2,103.30498170660957,8.450000000000045,36.38014900301823,66.92483270359133,0.1323877329076355,0.375927881028419,False,False
2017-06-23,266.35,1.0,0.8429672598962794,1.7946311244602964,1.3182454509415904,211.64999999999998,84.7646758582926,0.0,41.82567032662598,42.93900553166662,0.1570327401037206,0.3182454509415904,False,False
