date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,1534.75,0.9075745235380356,0.9410621894081241,1.0034207525655645,1.058235021776857,5.250000000000227,89.37619967203136,141.8499999999999,90.4548048058814,-1.0786051338500329,0.05893781059187586,0.05823502177685702,False,False
2017-05-12,1524.3,0.913796496752608,0.9423527033810604,1.0102998097487372,1.06618481490184,15.700000000000273,100.88551335487477,131.39999999999964,87.87177423624962,13.013739118625153,0.057647296618939636,0.06618481490184003,False,False
2017-05-15,1520.05,0.9163514358080328,0.9398591801183155,1.0131245682707806,1.0578169395512036,19.950000000000045,87.88463896480698,127.14999999999964,91.41705326115448,-3.532414296347497,0.060140819881684515,0.057816939551203594,False,False
2017-05-16,1540.0,0.9044805194805196,0.9347584991165164,1.0,1.0661610276944447,0.0,101.88798264944467,147.0999999999999,100.47191136056472,1.416071288879948,0.06524150088348357,0.06616102769444465,False,False
2017-05-17,1529.95,0.9104219092127194,0.9299357585602653,1.018791463773326,1.0655751602516033,28.75,100.3267164269405,137.04999999999995,107.19478619072197,-6.868069763781477,0.07006424143973466,0.06557516025160326,False,False
2017-05-18,1511.2,0.9217178401270514,0.9246907046303228,1.03143197458973,1.0711170743869938,47.5,107.47212281362499,118.29999999999995,113.80740716265632,-6.335284349031326,0.07530929536967723,0.07111707438699377,False,False
2017-05-19,1519.2,0.9168641390205372,0.9554646376791869,1.0260005265929435,1.077705479832713,39.49999999999977,118.05016496185772,126.29999999999995,67.65812243777918,50.39204252407853,0.04453536232081312,0.07770547983271303,False,False
2017-05-22,1483.9,0.9386751128782262,0.9470734359544652,1.0669182559471662,1.0630166468914712,99.29999999999995,93.5104023222541,91.0,78.53772838716895,14.97267393508514,0.05292656404553475,0.06301664689147124,False,False
2017-05-23,1491.95,0.9336103756828312,0.9537635971443644,1.0611615670766446,1.0692736530261053,91.24999999999977,103.35282663229782,99.04999999999995,68.9824012404656,34.370425391832214,0.04623640285563557,0.06927365302610533,False,False
2017-05-24,1451.0,0.9599586492074432,0.9580658393006031,1.0911095796002757,1.0841009171796891,132.20000000000005,122.03043082772888,58.09999999999991,60.846467174824966,61.18396365290391,0.04193416069939693,0.08410091717968915,False,False
2017-05-25,1460.35,0.953812442222755,0.9571198448186811,1.084123668983463,1.0682184869713476,122.85000000000014,99.6228674486074,67.44999999999982,62.62003461903919,37.002832829568206,0.042880155181318935,0.06821848697134758,False,False
2017-05-26,1473.75,0.9451399491094148,0.9507865054838248,1.0742663273960984,1.0695584018578463,109.45000000000005,102.5116947380011,80.84999999999991,72.52838754321328,29.983307194787812,0.04921349451617518,0.06955840185784634,False,False
2017-05-29,1470.45,0.9472610425379986,0.9555143422721963,1.0766772076575195,1.084991968058059,112.74999999999955,124.97643943097296,77.54999999999995,65.41393540584886,59.5625040251241,0.04448565772780366,0.08499196805805909,False,False
2017-05-30,1445.95,0.9633113178187352,0.9478959374939236,1.0949202946159964,1.0640661376639022,137.25,92.63643175511947,53.04999999999973,75.33986918066103,17.29656257445845,0.052104062506076354,0.06406613766390223,False,False
2017-05-31,1451.7,0.959495763587518,0.9466099361065907,1.090583453881656,1.0671824223890032,131.49999999999977,97.52872258211596,58.80000000000018,77.50635575406227,20.02236682805369,0.05339006389340928,0.06718242238900318,False,False
2017-06-01,1456.05,0.9566292366333574,0.9497945779098205,1.08732529789499,1.079402793509628,127.15000000000032,115.61443748969373,63.149999999999864,73.10160483440586,42.512832655287866,0.05020542209017953,0.07940279350962798,False,False
2017-06-02,1458.25,0.9551860106291788,0.9442028385023763,1.0856848962797874,1.0770708369599429,124.95000000000005,112.38854799683668,65.34999999999991,81.36621075390985,31.022337242926824,0.055797161497623704,0.07707083695994288,False,False
2017-06-05,1440.9,0.9666874869872996,0.9460410904318903,1.0987577208689014,1.084972065765337,142.30000000000018,122.43624956127405,48.0,77.74939279668934,44.68685676458472,0.05395890956810967,0.084972065765337,False,False
2017-06-06,1392.9,1.0,0.9396675507859015,1.136621437289109,1.0598203455997064,190.29999999999995,83.32375938583095,0.0,84.0370685103178,-0.713309124486841,0.06033244921409853,0.05982034559970639,False,False
2017-06-07,1400.4,1.0,0.9414954872687481,1.130534133104827,1.0568905033361475,182.79999999999995,79.66946087194106,0.0,81.92971962884508,-2.2602587569040224,0.0585045127312519,0.056890503336147535,False,False
2017-06-08,1457.25,0.96318407960199,0.9230126553742103,1.086429919368674,1.0531140273704038,125.95000000000005,77.40041638552088,53.65000000000009,112.18980795593211,-34.789391570411226,0.07698734462578971,0.05311402737040383,False,False
2017-06-09,1474.0,0.9522388059701492,0.9405691704222897,1.0740841248303936,1.076912184751759,109.20000000000027,113.36856032409287,70.40000000000009,87.601042797545,25.767517526547863,0.05943082957771029,0.0769121847517591,False,False
2017-06-12,1483.75,0.9459814658803706,0.9364163256525737,1.0670261162594776,1.0727713078203993,99.45000000000005,107.9744279785175,80.15000000000009,94.34227681299376,13.632151165523737,0.06358367434742629,0.07277130782039931,False,False
2017-06-13,1493.9,0.939554187027244,0.9409797828408467,1.059776424124774,1.0566486168885583,89.29999999999995,84.62736876981717,90.30000000000018,88.17030241405905,-3.5429336442418844,0.05902021715915329,0.05664861688855827,False,False
2017-06-14,1518.65,0.9242419253942644,0.9405685040238084,1.0425048562868338,1.0701218477250323,64.55000000000018,106.49054404762023,115.05000000000041,90.25564136424327,16.23490268337696,0.05943149597619157,0.07012184772503227,False,False
2017-06-15,1521.55,0.9224803654168446,0.9424353726633924,1.0405178929381225,1.082417578105772,61.65000000000032,125.40246596683755,117.95000000000005,87.58745872401528,37.815007242822276,0.05756462733660761,0.0824175781057721,False,False
2017-06-16,1558.7,0.9004940014114325,0.9420428378362565,1.015718226727401,1.072837294618838,24.5,113.53149112238293,155.10000000000014,90.33782866462684,23.19366245775609,0.05795716216374347,0.07283729461883803,False,False
2017-06-19,1567.9,0.8815294342751451,0.9482364660433996,1.0097582754002168,1.0926333571198348,15.299999999999955,145.23984062818886,185.75,81.16004489055376,64.0797957376351,0.05176353395660038,0.09263335711983478,False,False
2017-06-20,1571.1,0.8797339443701866,0.9448546307328143,1.0077016103367071,1.0800733841836085,12.100000000000591,125.80329389086728,188.94999999999982,86.63888965567548,39.164404235191796,0.05514536926718572,0.08007338418360854,False,False
2017-06-21,1583.2,0.8624936836786256,0.9330803624727191,1.0,1.0747208685820078,0.0,118.2980791390346,217.70000000000005,105.9471701331911,12.350909005843505,0.06691963752728092,0.07472086858200777,False,False
2017-06-22,1562.75,0.8737801951687729,0.9324421642135362,1.0,1.0931884799509781,0.0,145.630297043391,197.25000000000023,105.57600787529623,40.05428916809478,0.0675578357864638,0.09318847995097812,False,False
2017-06-23,1509.15,0.904813968127754,0.9322134913296964,1.0,1.1150027225725387,0.0,173.55635877034683,143.6500000000001,102.30000955978858,71.25634921055826,0.06778650867030356,0.11500272257253874,False,False
2017-06-27,1451.3,0.9161785984978984,0.9446794806246498,1.0,1.065238292514558,0.0,94.68033392637813,121.65000000000009,80.28666976944578,14.393664156932346,0.05532051937535021,0.06523829251455804,False,False
2017-06-28,1403.6,0.9473140495867768,0.9478239560239227,1.025968937019094,1.0676093903859285,36.4500000000005,94.89654034568935,73.95000000000005,73.23429532482214,21.662245020867203,0.052176043976077335,0.0676093903859285,False,False
2017-06-29,1417.05,0.938322571539466,0.9434918571179436,1.0162309022264564,1.0732407320753383,23.0,103.78577938735816,87.39999999999986,80.07486387101812,23.710915516340037,0.05650814288205641,0.07324073207533832,False,False
2017-06-30,1407.85,0.944454309763114,0.9485902407473392,1.0228717548034236,1.068917985233599,32.200000000000045,97.02618551112232,78.20000000000005,72.37722956385846,24.648955947263858,0.05140975925266078,0.06891798523359904,False,False
2017-07-03,1440.05,0.923335995277942,1.3342981899145625,1.0,1.0513827817080756,0.0,73.99377479871441,110.39999999999964,481.4061083864658,-407.4123335877514,-0.3342981899145625,0.05138278170807564,True,False
2017-07-04,1428.2,0.9309970592354012,1.3426944353184918,1.0,1.086886283365544,0.0,124.09098990266989,98.54999999999995,489.43619252187,-365.3452026192001,-0.34269443531849175,0.08688628336554394,True,False
2017-07-05,1405.4,0.94610075423367,1.3368246055602768,1.0137327451259428,1.0729534089811203,19.299999999999955,102.52872098206649,75.75000000000023,473.373300654413,-370.8445796723465,-0.3368246055602768,0.07295340898112035,True,False
2017-07-06,1421.4,0.9354509638384692,1.3326159113554006,1.0023216547066272,1.0568667581710567,3.299999999999727,80.83041006433996,91.75,472.7802564005665,-391.9498463362265,-0.3326159113554006,0.056866758171056686,True,False
2017-07-07,1418.5,0.9373634120549876,1.3305392206981541,1.0043708142403949,1.0694335098496417,6.2000000000000455,98.4914337217167,88.85000000000014,468.8698845603317,-370.378450838615,-0.3305392206981541,0.0694335098496417,True,False
2017-07-10,1424.7,0.9332842001824946,1.3336879823814973,1.0034393205587142,1.0653993287910717,4.900000000000091,93.1744237286398,95.04999999999995,475.4052684989192,-382.2308447702794,-0.33368798238149733,0.06539932879107169,True,False
2017-07-11,1418.8,0.9371652100366508,1.3323259938308663,1.0076120665351,1.0639139472598655,10.799999999999955,90.68110837229733,89.14999999999986,471.5041200472331,-380.82301167493574,-0.33232599383086625,0.06391394725986554,True,False
2017-07-12,1424.2,0.8998033983991012,1.3377238671231964,1.003791602303047,1.0800003911966571,5.399999999999636,113.93655714227907,142.70000000000005,480.98633155685616,-367.0497744145771,-0.33772386712319635,0.08000039119665714,True,False
2017-07-13,1421.3,0.9016393442622952,1.339717533465055,1.0058397241961583,1.078012113836274,8.299999999999727,110.87861739549612,139.79999999999973,482.8405303138827,-371.9619129183866,-0.33971753346505507,0.07801211383627393,True,False
2017-07-14,1406.55,0.9110945220575166,1.32939388985255,1.0163876150865592,1.092755228664323,23.049999999999727,130.4648668778034,125.04999999999995,463.3089757721041,-332.8441088943007,-0.3293938898525499,0.09275522866432295,True,False
2017-07-17,1385.4,0.9250036090659736,1.3237421398173186,1.0319041432077376,1.075137971862779,44.19999999999959,104.096146218694,103.90000000000032,448.5123605029132,-344.4162142842192,-0.3237421398173186,0.07513797186277893,True,False
2017-07-18,1382.15,0.9271786709112614,1.326589576817987,1.0343305719350286,1.0811498534523423,47.44999999999982,112.16126994915498,100.65000000000009,451.39578359898064,-339.23451364982566,-0.32658957681798695,0.08114985345234227,True,False
2017-07-19,1388.6,0.9228719573671323,1.3155850779437408,1.029526141437419,1.075058352731939,41.0,104.22602860357051,107.09999999999991,438.22143923267845,-333.99541062910794,-0.3155850779437408,0.07505835273193906,True,False
2017-07-20,1383.75,0.9261065943992772,1.328836784343606,1.0331345980126467,1.0628602443935142,45.84999999999991,86.98286317952534,102.25000000000023,455.02790033546466,-368.0450371559393,-0.32883678434360597,0.06286024439351423,True,False
2017-07-21,1365.5,0.9384840717685832,1.3246329602385167,1.0469425119004028,1.0587428455467194,64.09999999999991,80.21335559404542,83.99999999999977,443.2863072056946,-363.07295161164916,-0.32463296023851673,0.05874284554671938,True,False
2017-07-24,1370.25,0.9186279875935048,1.3162110059276724,1.043313264002919,1.0515460336130704,59.34999999999968,70.63095255830967,111.5,433.28813087239314,-362.65717831408347,-0.3162110059276724,0.05154603361307042,True,False
2017-07-25,1383.6,0.9097643827695866,1.3352769493366539,1.0332466030644696,1.0891480456258908,46.0,123.34523592798246,124.84999999999991,463.8891871021942,-340.54395117421177,-0.33527694933665386,0.08914804562589085,True,False
2017-07-26,1352.8,0.9304775280898876,1.3319141193170057,1.0567711413364873,1.0775275119264964,76.79999999999995,104.87921813416438,94.04999999999995,449.01342061204514,-344.13420247788076,-0.33191411931700565,0.07752751192649643,True,False
2017-07-27,1329.65,0.9466776971383446,1.3237654618869714,1.07517015756026,1.095303145652296,99.94999999999959,126.71982761657523,70.90000000000009,430.49474639801156,-303.7749187814363,-0.3237654618869714,0.09530314565229592,True,False
2017-07-28,1339.65,0.9396110924495203,1.3290712412739487,1.0671444033889448,1.090600415020489,89.94999999999982,121.37284598219821,80.90000000000009,440.8402883726453,-319.4674423904471,-0.3290712412739487,0.0906004150204891,True,False
2017-07-31,1343.3,0.937057991513437,1.334407789139544,1.0642447703416955,1.0843343593326074,86.2999999999995,113.28634489149135,84.54999999999995,449.2099831511496,-335.9236382596582,-0.33440778913954405,0.08433435933260736,True,False
2017-08-01,1373.6,0.9163875946418172,1.335349169341152,1.0407687827606291,1.0891508182457423,56.00000000000023,122.45756394235173,114.84999999999991,460.6356190070064,-338.1780550646547,-0.3353491693411521,0.08915081824574234,True,False
2017-08-02,1377.1,0.91405852879239,1.3330267272619982,1.0381235930578752,1.0903164706858475,52.49999999999977,124.3748117814805,118.34999999999968,458.61110611249774,-334.23629433101723,-0.3330267272619982,0.09031647068584747,True,False
2017-08-03,1374.45,0.9158208738040672,1.3370084187401434,1.040125140965477,1.0687489537536985,55.149999999999864,94.49199948677096,115.69999999999982,463.2012211373901,-368.70922165061916,-0.3370084187401434,0.0687489537536985,True,False
2017-08-04,1398.45,0.9001036862240337,1.3352907837447727,1.0222746612320783,1.0793415090357505,31.149999999999864,110.9551333110453,139.70000000000005,468.8873965278774,-357.9322632168321,-0.3352907837447727,0.07934150903575055,True,False
2017-08-07,1429.6,0.8804910464465585,1.3405022047861768,1.0,1.0846895320740195,0.0,121.07215505301838,170.8499999999999,486.7819519623183,-365.70979690929994,-0.34050220478617677,0.08468953207401952,True,False
2017-08-08,1408.6,0.8936177765156894,1.3425527606692567,1.0,1.0689610641150453,0.0,97.13855491245295,149.8499999999999,482.51981867871496,-385.381263766262,-0.34255276066925666,0.06896106411504532,True,False
2017-08-09,1357.4,0.9273242964490938,1.3295476826883825,1.0069986739354648,1.0643738081182037,9.5,87.38100713964968,98.65000000000009,447.3280244812104,-359.9470173415607,-0.3295476826883825,0.0643738081182037,True,False
2017-08-10,1333.6,0.9438737252549492,1.333325569074225,1.0249700059988005,1.0840112291224702,33.30000000000041,112.03737515772627,74.84999999999968,444.52297891738635,-332.4856037596601,-0.33332556907422495,0.08401122912247017,True,False
2017-08-11,1281.5,0.982247366367538,1.3243227825854242,1.0666406554818573,1.062984006913057,85.40000000000009,80.71400485908248,22.75,415.6196458832212,-334.90564102413873,-0.32432278258542424,0.06298400691305694,True,False
2017-08-14,1285.4,0.9792671541932472,1.329933911432795,1.0634043877392252,1.085634524967626,81.5,110.07461839338657,26.65000000000009,424.0970497557148,-314.02243136232823,-0.32993391143279505,0.08563452496762602,True,False
2017-08-16,1328.8,0.9472832630945214,1.3391327847505334,1.0286724864539436,1.067699345771163,38.100000000000364,89.95889066072141,70.04999999999995,450.63964437650884,-360.68075371578743,-0.33913278475053343,0.06769934577116299,True,False
2017-08-17,1302.15,0.9666705064700688,1.3224589362245156,1.0497254540567522,1.0640138120855844,64.75,83.35558540724378,43.399999999999864,419.889903804753,-336.5343183975092,-0.3224589362245156,0.06401381208558443,True,False
2017-08-18,1321.55,0.9524800423744846,1.3322237871854457,1.0343157655782984,1.0818306117688476,45.350000000000364,108.14324498312067,62.799999999999955,439.05034595492566,-330.907100971805,-0.33222378718544565,0.08183061176884765,True,False
2017-08-21,1281.55,0.9822090437361009,1.3259812165586389,1.066599040224728,1.074141592961892,85.35000000000036,95.01615846031268,22.799999999999955,417.76122808072364,-322.74506962041096,-0.3259812165586389,0.07414159296189204,True,False
2017-08-22,1269.8,0.9912978421798708,1.3305686377180272,1.0764687352338953,1.0838257632217432,97.10000000000036,106.44195413896955,11.049999999999955,419.756056174351,-313.31410203538144,-0.33056863771802725,0.08382576322174318,True,False
2017-08-23,1258.75,0.9685004965243296,1.3377572299762441,1.0859185700099303,1.0904995063571383,108.14999999999986,113.91625362704781,39.65000000000009,425.1519132325973,-311.2356596055495,-0.33775722997624413,0.09049950635713833,True,False
2017-08-24,1264.2,0.9643252649897168,1.3332075295828372,1.0812371460211991,1.0828005767143427,102.70000000000005,104.67648908227216,45.09999999999991,421.2409588986227,-316.56446981635054,-0.33320752958283717,0.08280057671434271,True,False
2017-08-28,1274.4,0.9203154425612052,1.338025567222955,1.0725831763967355,1.0614788766487495,92.49999999999977,78.34868040116635,101.54999999999995,430.77978286893403,-352.4311024677677,-0.33802556722295507,0.061478876648749514,True,False
2017-08-29,1263.8,0.9280344991296092,1.3311416546825834,1.08157936382339,1.0512205359524274,103.10000000000014,64.73251333667781,90.94999999999982,418.4968231878488,-353.764309851171,-0.3311416546825834,0.05122053595242737,True,False
2017-08-30,1306.35,0.8978068664599839,1.3370099546902685,1.046350518620584,1.0571827557180515,60.54999999999973,74.70069293227652,133.5,440.2529543096323,-365.55226137735576,-0.3370099546902685,0.05718275571805154,True,False
2017-08-31,1318.35,0.8896347707361475,1.3504647356090995,1.036826335950241,1.0868708568950582,48.55000000000018,114.52619418760014,145.5,462.03518419025636,-347.5089900026562,-0.3504647356090995,0.08687085689505825,True,False
2017-09-01,1319.15,0.8890952507296364,1.3452566600769575,1.0361975514535875,1.0648797424929657,47.75,85.58611230959559,146.30000000000018,455.44532314051867,-369.8592108309231,-0.34525666007695754,0.06487974249296569,True,False
2017-09-04,1315.65,0.8914604948124499,1.3449735707685804,1.0389541291376887,1.0755718751916061,51.25000000000023,99.42613759583651,142.80000000000018,453.86447838168283,-354.4383407858463,-0.3449735707685804,0.07557187519160613,True,False
2017-09-05,1305.95,0.8980818561200657,1.3434072258723297,1.046671005781232,1.067140905172852,60.950000000000045,87.68266511048614,133.10000000000014,448.47266662796915,-360.790001517483,-0.34340722587232975,0.06714090517285198,True,False
2017-09-06,1308.9,0.8960577584231032,1.3433956613803888,1.0443120177248069,1.0646293955205508,57.99999999999977,84.59341579684906,136.05000000000018,449.470581180791,-364.87716538394193,-0.3433956613803888,0.0646293955205508,True,False
2017-09-07,1321.7,0.8873798895362033,1.3476291080498495,1.034198380873118,1.0818043599349383,45.20000000000027,108.12082252600794,148.85000000000014,459.46139210948604,-351.3405695834781,-0.3476291080498495,0.08180435993493829,True,False
2017-09-08,1366.9,0.8580364328041553,1.3556403099561587,1.0,1.0739698058114788,0.0,101.1093275637104,194.05000000000018,486.1247396790734,-385.015412115363,-0.3556403099561587,0.07396980581147883,True,False
2017-09-11,1346.5,0.8710360193093204,1.3550373840099779,1.02963238024508,1.089679079239279,39.90000000000009,120.75288019568916,173.6500000000001,478.05783756943515,-357.304957373746,-0.35503738400997786,0.08967907923927898,True,False
2017-09-12,1347.95,0.8700990392818724,1.349172113340114,1.0285247969138325,1.0709345021849717,38.4500000000005,95.61616222023258,175.10000000000014,470.6665501768066,-375.050387956574,-0.349172113340114,0.07093450218497166,True,False
2017-09-13,1323.6,0.8861060743427017,1.3476486881598042,1.0601012390450288,1.0840480137541635,79.55000000000018,111.24595100501074,150.75,460.14780364831677,-348.90185264330603,-0.3476486881598042,0.08404801375416349,True,False
2017-09-14,1321.85,0.887279192041457,1.3509776411509289,1.0615047093089232,1.0694122850247743,81.29999999999995,91.75262895999776,149.0,463.9397949553554,-372.18716599535765,-0.3509776411509289,0.06941228502477426,True,False
2017-09-15,1336.7,0.8774220094261987,1.3501573320209963,1.049711977257425,1.0663456484028435,66.45000000000005,88.68422822008097,163.85000000000014,468.0553057124657,-379.37107749238476,-0.3501573320209963,0.06634564840284352,True,False
2017-09-18,1329.5,0.8821737495298984,1.3557477777799223,1.0553967657013916,1.0814056040783662,73.65000000000009,108.22875062218782,156.6500000000001,472.9666705584066,-364.73791993621876,-0.3557477777799223,0.08140560407836617,True,False
2017-09-19,1336.0,0.877881736526946,1.3512079077293213,1.0502619760479042,1.0646057996771185,67.14999999999986,86.31334836863039,163.1500000000001,469.21376472637326,-382.90041635774287,-0.3512079077293213,0.06460579967711855,True,False
2017-09-20,1311.9,0.8940086896867138,1.3407775004508238,1.069555606372437,1.0660739159287083,91.25,86.68237030687237,139.05000000000018,447.06600284143565,-360.3836325345633,-0.3407775004508238,0.06607391592870826,True,False
2017-09-21,1284.35,0.913185658115,1.3294455967723138,1.0924981508155878,1.0681226687835783,118.80000000000018,87.49334965218873,111.49999999999977,423.1234522145212,-335.63010256233247,-0.3294455967723138,0.06812266878357831,True,False
2017-09-22,1219.1,0.9620621770158312,1.324453152694007,1.1509720285456486,1.084595202740013,184.05000000000018,103.13001166034974,46.25000000000023,395.54083844926413,-292.4108267889144,-0.3244531526940071,0.08459520274001298,True,False
2017-09-25,1209.85,0.9694176964086456,1.334821743841255,1.1734512542877218,1.0736504789831067,209.85000000000014,89.10603199771163,37.0,405.08408678634237,-315.97805478863074,-0.33482174384125507,0.07365047898310673,True,False
2017-09-26,1212.65,0.9671793180225126,1.3154028136207798,1.1707417639054962,1.0675436739900643,207.04999999999995,81.90683626405144,39.80000000000018,382.4732219372386,-300.56638567318714,-0.3154028136207798,0.06754367399006433,True,False
2017-09-27,1172.85,1.0,1.3081704832949486,1.211237583663725,1.0740976313158122,247.74999999999977,86.90540688875035,0.0,361.4377513324805,-274.53234444373015,-0.30817048329494856,0.07409763131581215,True,False
2017-09-28,1196.8,1.0,1.3180015146633803,1.1869986631016043,1.056963156436159,223.79999999999995,68.17350562279512,0.0,380.5842127491335,-312.41070712633837,-0.31800151466338034,0.05696315643615901,True,False
2017-09-29,1204.35,1.0,1.3315106055048773,1.1795574376219538,1.0914350460377638,216.25,110.1197976955807,0.0,399.25479773979896,-289.13500004421826,-0.3315106055048773,0.09143504603776376,True,False
2017-10-03,1215.9,1.0,0.9388699155020299,1.1683526605806398,1.0059260747105434,204.70000000000005,7.205514240549746,0.0,74.32806974108189,-67.12255550053214,0.06113008449797008,0.005926074710543405,False,True
2017-10-04,1268.2,1.0,0.9474087139641956,1.1201703201387792,1.01167047743116,152.39999999999964,14.800499478197025,0.0,66.69626895060719,-51.895769472410166,0.05259128603580443,0.011670477431160009,False,False
2017-10-05,1297.2,1.0,0.954104420412627,1.095127967930928,1.0279962400050622,123.39999999999986,36.31672253456668,0.0,59.53574584074022,-23.21902330617354,0.045895579587373,0.02799624000506218,False,False
2017-10-06,1314.8,1.0,0.9506697634867246,1.0804685123212656,0.9950429797604694,105.79999999999995,6.517490210934739,0.0,64.85939496765445,-58.341904756719714,0.049330236513275394,-0.004957020239530596,False,False
2017-10-09,1386.4,0.9628534333525678,0.9612333178717165,1.0246682054241198,1.0027507213455953,34.19999999999982,3.81360007353328,51.5,53.746128102652165,-49.932528029118885,0.03876668212828349,0.002750721345595286,False,False
2017-10-10,1372.9,0.9723213635370384,0.9578295369518492,1.0347439726127174,1.0018753342195863,47.69999999999982,2.5746463500699974,38.0,57.895828718806115,-55.32118236873612,0.04217046304815075,0.0018753342195862999,False,False
2017-10-11,1334.9,1.0,0.945835621508384,1.064199565510525,0.9897325169991347,85.69999999999982,13.70606305785509,0.0,72.3040288484583,-58.59796579060321,0.05416437849161604,-0.01026748300086533,False,False
2017-10-12,1350.35,0.9953345428962862,0.9497121876846102,1.0520235494501426,0.9924121105133713,70.25000000000023,10.24630656826912,6.2999999999999545,67.9061473600866,-57.65984079181749,0.05028781231538981,-0.007587889486628696,False,False
2017-10-13,1403.15,0.9578804831985176,0.9604966806615909,1.0124363040302176,1.0165957438037039,17.449999999999818,23.286317918167015,59.100000000000136,55.429082529688685,-32.14276461152167,0.039503319338409115,0.016595743803703877,False,False
2017-10-16,1369.55,0.9813807455003468,0.960175534469201,1.0372750173414624,0.9981559344993702,51.049999999999955,2.525539906387394,25.5,54.54159676770587,-52.016056861318475,0.03982446553079899,-0.0018440655006297657,False,False
2017-10-17,1386.5,0.9693833393436708,0.9582868584541182,1.0245943021997836,1.0042975287556795,34.100000000000136,5.958523619749485,42.4500000000005,57.835270753365194,-51.87674713361571,0.04171314154588179,0.004297528755679458,False,False
2017-10-18,1372.15,0.9795211893743394,0.9513908129893829,1.0353095507050978,1.0061770792223053,48.44999999999982,8.475879254886195,28.100000000000136,66.6990959566183,-58.2232167017321,0.048609187010617116,0.0061770792223052595,False,True
2017-10-19,1365.5,0.9842914683266204,0.948884207115335,1.0403515195898938,1.0120894258693853,55.09999999999991,16.508111024645586,21.449999999999818,69.79861518401003,-53.290504159364446,0.051115792884664946,0.012089425869385328,False,False
2017-10-23,1414.5,0.950194414987628,0.9430446780914249,1.0043124779073878,1.0103374468798327,6.099999999999909,14.622318611523497,70.45000000000027,80.56330283967941,-65.94098422815591,0.05695532190857511,0.010337446879832735,False,False
2017-10-24,1419.7,0.9467140945270128,0.9390267491672271,1.0006339367472,1.0145418458148068,0.8999999999996362,20.645058503281234,75.64999999999986,86.5637242072878,-65.91866570400657,0.06097325083277294,0.014541845814806775,False,False
2017-10-25,1388.9,0.939592483260134,0.9506762946955986,1.0228238174094606,1.0434075935415679,31.699999999999818,60.28880666988357,83.89999999999986,68.50569429728307,-8.216887627399501,0.049323705304401444,0.04340759354156787,False,False
2017-10-26,1417.05,0.9209272785011114,0.9621116789794772,1.0025052044740834,1.0020123741033817,3.5499999999999545,2.851634723197094,112.04999999999995,53.689645302131794,-50.8380105789347,0.03788832102052275,0.002012374103381731,False,False
