date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,172.08333333333331,0.8661501210653753,0.9575759457702833,1.0215012106537529,1.0808613063924064,3.69999999999996,13.91488314169328,23.03333333333333,7.300472665363742,6.614410476329539,0.042424054229716734,0.0808613063924064,False,False
2017-05-04,175.78333333333333,0.8479188394804209,0.9628054693060353,1.0,1.0608273352302318,0.0,10.692431744554227,26.73333333333335,6.538178587154107,4.15425315740012,0.03719453069396472,0.06082733523023176,False,False
2017-05-05,172.91666666666663,0.8619759036144578,0.9456013676255886,1.0164819277108434,1.021186385039863,2.8500000000000227,3.6634790798096617,23.866666666666674,9.406430181408638,-5.742951101598976,0.05439863237441145,0.02118638503986303,False,False
2017-05-08,175.76666666666665,0.8479992414185473,0.9631087187724912,1.0,1.067929001690985,0.0,11.9396541972188,26.71666666666667,6.484257530421814,5.455396666796986,0.03689128122750884,0.06792900169098504,False,False
2017-05-09,174.5,0.8541547277936962,0.9483980048181011,1.0,1.0230680899808267,0.0,4.025381701654254,25.450000000000017,9.004548159241352,-4.979166457587098,0.051601995181898896,0.023068089980826656,False,False
2017-05-10,167.40833333333333,0.8903379959181641,0.9560291229254831,1.017920254865847,1.0660579369365637,3.0,11.05864912598858,18.35833333333335,7.361091246249742,3.697557879738838,0.043970877074516856,0.0660579369365637,False,False
2017-05-11,166.64999999999995,0.8943894389438944,0.9558636811026981,1.0225522552255226,1.0736219326212604,3.758333333333354,12.269095071333027,17.599999999999994,7.355317544235362,4.913777527097665,0.04413631889730185,0.07362193262126038,False,False
2017-05-12,163.53333333333333,0.9114349775784752,0.951718363690147,1.0420403587443947,1.0705671568188504,6.875000000000028,11.540082378442662,14.483333333333348,7.895656924537974,3.644425453904688,0.04828163630985305,0.0705671568188504,False,False
2017-05-15,168.85,0.8827361563517915,0.9630987644146844,1.021814233540618,1.0542779302720513,3.683333333333337,9.164828526435855,19.80000000000001,6.230773628580522,2.934054897855333,0.03690123558531555,0.0542779302720513,False,False
2017-05-16,167.33333333333331,0.3426792828685259,0.9504923613182634,1.0310756972111554,1.0107398013922557,5.200000000000017,1.7971267663041317,109.99166666666665,8.28427820607726,-6.487151439773129,0.04950763868173658,0.010739801392255721,False,False
2017-05-17,165.42499999999995,0.3466324114654174,0.957215331310052,1.0429701274494991,1.0530597238877508,7.108333333333405,8.777404824131168,108.0833333333333,7.077653818034662,1.6997510060965055,0.04278466868994801,0.05305972388775082,False,False
2017-05-18,164.725,0.3481054282389842,0.9478727555695274,1.0474022360499824,1.04868549086852,7.808333333333337,8.019717483316953,107.38333333333333,8.586660338809594,-0.5669428554926412,0.052127244430472564,0.04868549086851992,False,False
2017-05-19,163.325,0.3510893412929231,0.9421476458781988,1.0563804275728357,1.016894602216256,9.2083333333334,2.7593109069700006,105.98333333333333,9.448735736943178,-6.689424829973177,0.05785235412180123,0.01689460221625594,False,False
2017-05-22,163.79166666666666,0.3500890358687357,0.9594295183248409,1.0533706436021368,1.0608788557110589,8.741666666666674,9.971449241673866,106.44999999999999,6.6451068110437745,3.326342430630092,0.04057048167515909,0.06087885571105889,False,False
2017-05-23,157.76666666666662,0.3634586942742447,0.9527044491213057,1.0935981407141349,1.060643026554549,14.76666666666668,9.567448156089341,100.42499999999997,7.461661410295335,2.1057867457940063,0.047295550878694304,0.06064302655454901,False,False
2017-05-24,149.04999999999995,0.3847143016884715,0.9409574137316974,1.1575533937157554,1.0193045683247015,23.48333333333332,2.8773459087967694,91.7083333333333,8.800297483290507,-5.922951574493737,0.05904258626830261,0.01930456832470151,False,False
2017-05-25,155.575,0.3685789276340457,0.9570176888301902,1.1090042316139055,1.0435580886342533,16.958333333333343,6.776549639273952,98.23333333333333,6.686973060243162,0.08957657903079053,0.04298231116980977,0.043558088634253256,False,False
2017-05-26,156.725,0.3658744084649333,0.9603841235233146,1.1008666985696816,1.0653454555824862,15.808333333333337,10.241266526165134,99.38333333333333,6.208798240808534,4.0324682853566,0.03961587647668541,0.06534545558248617,False,False
2017-05-29,157.64999999999995,0.3637276667723861,0.9566567889863906,1.0944074426472143,1.061472993005729,14.883333333333326,9.69121734735316,100.30833333333331,6.833057216295515,2.8581601310576445,0.043343211013609384,0.06147299300572895,False,False
2017-05-30,157.625,0.3637853555379328,0.9574845888597567,1.094581020354216,1.0620745052622773,14.908333333333275,9.784493891966463,100.28333333333335,6.701491680980837,3.083002210985626,0.042515411140243264,0.06207450526227731,False,False
2017-05-31,158.14999999999995,0.3625777215723469,0.9642926569334054,1.0909474127937613,1.066938617873447,14.383333333333354,10.586342416685653,100.80833333333331,5.647116305981939,4.939226110703714,0.03570734306659462,0.06693861787344701,False,False
2017-06-01,159.42499999999995,0.3596780095133553,0.9472245110772994,1.082222570696775,1.0122286231922417,13.108333333333348,1.949548252423142,102.0833333333333,8.413732321501527,-6.464184069078385,0.052775488922700564,0.012228623192241717,False,False
2017-06-02,162.0,0.3539609053497942,0.9604507119977415,1.065020576131687,1.0675001443928964,10.533333333333303,10.935023391649224,104.65833333333333,6.406984656365893,4.528038735283332,0.03954928800225854,0.06750014439289642,False,False
2017-06-05,163.73333333333332,0.3502137622149837,0.9470012394661862,1.0537459283387622,1.022351428381731,8.800000000000011,3.6596738737020758,106.39166666666667,8.677663724736448,-5.017989851034372,0.052998760533813805,0.022351428381730987,False,False
2017-06-06,165.14166666666662,0.3472271282232427,0.9551387656347217,1.044759549881415,1.0544809722786337,7.39166666666668,8.997078563714041,107.79999999999997,7.408459011806002,1.5886195519080388,0.044861234365278335,0.05448097227863369,False,False
2017-06-07,166.41666666666666,0.3445668502754132,0.9390596390808044,1.0367551326990487,1.0265160441464038,6.116666666666703,4.4127116800306965,109.07499999999999,10.14149172963613,-5.728780049605433,0.060940360919195635,0.02651604414640385,False,False
2017-06-08,170.15833333333333,0.3369900582790538,0.9500124768562497,1.0139575885204957,1.0599499051970591,2.375,10.200975951822926,112.81666666666666,8.505793625601996,1.6951823262209302,0.04998752314375032,0.05994990519705912,False,False
2017-06-09,170.40833333333333,0.3364956721600078,0.9534960586952155,1.0124700474350825,1.077286741920878,2.1250000000000284,13.170304879500293,113.06666666666666,7.924659131179482,5.245645748320811,0.046503941304784524,0.07728674192087803,False,False
2017-06-12,172.53333333333333,0.3323512364760433,0.9467635185740852,1.06443199381762,1.067901847836509,11.116666666666731,11.715332146725672,115.19166666666666,9.185067595351171,2.5302645513745006,0.05323648142591475,0.06790184783650899,False,False
2017-06-13,170.35833333333332,0.3365944333023529,0.884331297165035,1.078021816758793,1.0623687289775672,13.291666666666686,10.625032720736726,113.01666666666665,19.70512743379325,-9.080094713056525,0.115668702834965,0.06236872897756718,False,False
2017-06-14,170.14999999999995,0.3370065628367127,0.9475070159595707,1.173082574199236,1.0441708001600722,29.44999999999999,7.5156616472363,112.80833333333331,8.931681234479043,-1.4160195872427437,0.05249298404042935,0.04417080016007224,False,False
2017-06-15,57.34166666666667,1.0,0.8986365692356868,3.4808894056096498,1.769060940337619,142.25833333333333,44.09923608719296,0.0,5.812348059076996,38.28688802811597,0.1013634307643132,0.769060940337619,False,False
2017-06-16,169.2,0.9493203309692672,0.012176016935184553,1.1796690307328606,0.6186773075485159,30.400000000000006,64.5197995627911,8.574999999999989,167.13981793456676,-102.62001837177566,0.9878239830648154,-0.3813226924514841,False,True
2017-06-19,165.225,0.9721591768800122,0.07378481126348735,1.261764260856408,1.146649733951012,43.25,24.230202292055964,4.599999999999994,153.0339045589903,-128.80370226693432,0.9262151887365127,0.146649733951012,False,False
2017-06-20,167.5,0.9589552238805972,0.04704138829392468,1.2446268656716415,1.1375226074903715,40.97499999999994,23.03503675463722,6.874999999999972,159.6205674607676,-136.58553070613038,0.9529586117060753,0.13752260749037148,False,False
2017-06-21,168.325,0.9542551611465916,0.033233180812823004,1.2385266597356306,1.1229964238469266,40.150000000000006,20.703373044033924,7.69999999999996,162.73102483968157,-142.02765179564764,0.966766819187177,0.12299642384692655,False,False
2017-06-22,166.025,0.9674747778948952,0.06313274071999597,1.255684384881795,1.1332735860792869,42.44999999999999,22.126747128813605,5.400000000000034,155.54338672196266,-133.41663959314906,0.936867259280004,0.13327358607928685,False,False
2017-06-23,164.85,0.9743706399757356,-0.0792414607562395,1.2646345162268728,1.139544175440653,43.625,23.00385732139165,4.224999999999994,177.91295480566606,-154.9090974842744,1.0792414607562395,0.139544175440653,False,False
2017-06-27,161.525,0.9944281071041634,-0.03663684423184632,1.2906670793994737,1.1357620409651379,46.94999999999999,21.928963666893907,0.9000000000000057,167.442766264549,-145.5138025976551,1.0366368442318463,0.1357620409651379,False,False
2017-06-28,163.925,0.9798688424584412,-0.07262778954566906,1.2717706268110416,1.1377418225324247,44.54999999999998,22.579328258627726,3.30000000000004,175.8305104012738,-153.2511821426461,1.072627789545669,0.13774182253242473,False,False
2017-06-29,164.425,0.9768891591911204,-0.06941829282951817,1.2679032993766153,1.1306210355977981,44.04999999999998,21.477363778167955,3.80000000000004,175.83910279849354,-154.3617390203256,1.0694182928295182,0.13062103559779814,False,False
2017-06-30,165.9,0.9682037371910788,-0.08840581913688395,1.2566305003013862,1.1383155553754498,42.57499999999999,22.946550636787123,5.275000000000034,180.56652539480905,-157.61997475802193,1.088405819136884,0.13831555537544982,False,False
2017-07-04,166.35,0.9655846107604448,-0.09793249578771324,1.2532311391644124,1.1238568993616087,42.125,20.603595208803597,5.725000000000023,182.64107067428608,-162.0374754654825,1.0979324957877132,0.12385689936160871,False,False
2017-07-05,169.675,0.9466627375865624,-0.14871302436681422,1.2286724620598202,1.1286186920045589,38.79999999999998,21.82337656587353,9.05000000000004,194.90788240943922,-173.0845058435657,1.1487130243668142,0.1286186920045589,False,False
2017-07-06,169.85,0.9456873712098912,-0.15456635922448259,1.2274065351780985,1.123471035054867,38.62500000000003,20.971555304069142,9.224999999999966,196.10309611427837,-175.13154081020923,1.1545663592244826,0.1234710350548669,False,False
2017-07-07,168.525,0.9531226820946448,-0.1264024254685916,1.2370568164960687,1.1333091311170924,39.94999999999999,22.465921321508006,7.899999999999977,189.82696875209442,-167.3610474305864,1.1264024254685916,0.13330913111709242,False,False
2017-07-10,160.625,1.0,-0.02103960969856411,1.2978988326848249,1.1336672611459384,47.849999999999994,21.470303821566347,0.0,164.00448730783185,-142.5341834862655,1.021039609698564,0.1336672611459384,False,False
2017-07-11,161.55,1.0,-0.026802619585082788,1.2904673475704116,1.124725153406434,46.92499999999998,20.149348532809398,0.0,165.87996319397013,-145.73061466116073,1.0268026195850828,0.12472515340643398,False,False
2017-07-12,183.65,0.9029403757146746,-0.3212623210916008,1.1351756057718485,1.1208310393649803,24.82499999999999,22.19062037937863,17.825000000000017,242.6498252684725,-220.45920488909388,1.3212623210916008,0.1208310393649803,False,False
2017-07-13,183.325,0.9045411155052502,-0.31562484439597105,1.1371880540024546,1.1336120169645518,25.149999999999977,24.494423010026452,17.5,241.18692459889138,-216.69250158886493,1.315624844395971,0.13361201696455183,False,False
2017-07-14,199.6,0.8307865731462926,-0.5432064462555686,1.0444639278557115,1.1260143296434826,8.875000000000028,25.152460196839115,33.775000000000006,308.02400667261145,-282.87154647577233,1.5432064462555686,0.12601432964348258,False,False
2017-07-17,203.7,0.8070692194403535,0.8827611043403745,1.0234413352970055,1.1525920180227296,4.775000000000034,31.08299407123002,39.29999999999998,23.881563045865732,7.201431025364286,0.11723889565962553,0.1525920180227296,False,False
2017-07-18,206.925,0.7944907575208409,0.8737721840736465,1.00749063670412,1.163983147907359,1.5500000000000398,33.932212880730276,42.525000000000006,26.119690810560684,7.812522070169592,0.12622781592635346,0.16398314790735902,False,False
2017-07-19,208.475,0.7882240076747811,0.8581204791531789,1.0,1.161854080520701,0.0,33.74252943655313,44.150000000000006,29.578333108541017,4.16419632801211,0.1418795208468211,0.16185408052070094,False,False
2017-07-20,201.95,0.8136915077989602,0.8594893863718835,1.0007427581084427,1.1654592449819092,0.15000000000000568,33.41449452409657,37.625,28.376118422198118,5.03837610189845,0.14051061362811645,0.16545924498190923,False,False
2017-07-21,200.0,0.8216249999999999,0.8621265841251187,1.0105,1.1455394175564753,2.0999999999999943,29.107883511295057,35.67500000000001,27.574683174976258,1.5332003363187994,0.13787341587488133,0.14553941755647526,False,False
2017-07-24,199.45,0.8197543243920783,0.8643963732974245,1.0132865379794436,1.1496838712775486,2.6500000000000057,29.854448126307062,35.94999999999999,27.046143345828682,2.8083047804783803,0.13560362670257553,0.14968387127754856,False,False
2017-07-25,202.1,0.8090054428500743,0.8609647299666565,1.0,1.1600903365500514,0.0,32.35425701676539,38.599999999999994,28.099028073738708,4.25522894302668,0.13903527003334348,0.16009033655005145,False,False
2017-07-26,201.825,0.8101077666295058,0.8556070389909416,1.0,1.1523174708474933,0.0,30.741473553795316,38.32499999999999,29.14210935565322,1.5993641981420978,0.1443929610090584,0.15231747084749325,False,False
2017-07-27,199.55,0.8193435229265847,0.8645298507349055,1.0,1.1498569353873342,0.0,29.903951456542558,36.05000000000001,27.033068285849595,2.870883170692963,0.13547014926509449,0.14985693538733424,False,False
2017-07-28,195.075,0.8381391772395234,0.8689252005052286,1.0,1.1496147501419702,0.0,29.186097383944855,31.57499999999999,25.56941651144254,3.6166808725023145,0.1310747994947714,0.14961475014197023,False,False
2017-07-31,192.225,0.850565743269606,0.8704715548667907,1.0,1.1373303162462622,0.0,26.398320040437767,28.724999999999994,24.898605365731157,1.4997146747066097,0.12952844513320927,0.13733031624626224,False,False
2017-08-01,188.425,0.8677192516916544,0.8723942037117052,1.0181769934987397,1.1425202963541856,3.42500000000004,26.854386840537416,24.92500000000001,24.044122165621957,2.8102646749154587,0.12760579628829483,0.14252029635418562,False,False
2017-08-02,191.85,0.8522283033620016,0.8746135980413252,1.0,1.1330718136676905,0.0,25.529827452146435,28.349999999999994,24.055381215771746,1.474446236374689,0.1253864019586748,0.1330718136676905,False,False
2017-08-03,187.65,0.8713029576338929,0.8721746217220558,1.0,1.131533075361194,0.0,24.682181591528064,24.150000000000006,23.98643223385622,0.6957493576718434,0.12782537827794416,0.13153307536119407,False,False
2017-08-04,178.675,0.915069259829299,0.8705753783168573,1.0,1.143775180437649,0.0,25.689030364696947,15.175000000000011,23.124944279235535,2.564086085461412,0.12942462168314273,0.14377518043764903,False,False
2017-08-07,177.3,0.922165820642978,0.8663221710656841,1.0,1.1145377519159514,0.0,20.307543414698188,13.799999999999983,23.70107907005422,-3.3935356553560325,0.1336778289343159,0.11453775191595139,False,False
2017-08-08,175.125,0.9336188436830836,0.8748981246483298,1.0,1.1189233169502995,0.0,20.8264458809212,11.625,21.90846592096125,-1.0820200400400495,0.12510187535167017,0.11892331695029945,False,False
2017-08-09,169.7,0.9634649381261048,0.8713715550038248,1.029021803182086,1.1201507198756833,4.924999999999983,20.389577162903436,6.200000000000017,21.828247115850928,-1.4386699529474924,0.1286284449961752,0.12015071987568327,False,False
2017-08-10,165.825,0.9859791949344188,0.8682193884202425,1.0530679933665008,1.1236917281649101,8.799999999999983,20.511180822946216,2.325000000000017,21.852519915213293,-1.3413390922670771,0.1317806115797575,0.12369172816491014,False,False
2017-08-11,170.275,0.9602114226985758,0.8712465209138847,1.0255469094112464,1.1229970297184386,4.349999999999966,20.943319235307143,6.775000000000006,21.923498651388286,-0.9801794160811426,0.12875347908611534,0.12299702971843862,False,False
2017-08-14,174.625,0.9362920544022906,0.8806193811629299,1.0,1.1250701400955954,0.0,21.840373214193335,11.125,20.84684056442336,0.9935326497699748,0.11938061883707007,0.12507014009559536,False,False
2017-08-16,164.4,0.9945255474452556,0.9443301301541864,1.0548965936739658,1.1299048782611472,9.024999999999977,21.356361986132583,0.8999999999999773,9.152126602651748,12.204235383480835,0.05566986984581357,0.12990487826114716,False,False
2017-08-17,164.625,0.9931662870159452,0.9460555754288309,1.0534548215641608,1.1130970285589021,8.799999999999983,18.61859832650927,1.1250000000000284,8.88060089502872,9.73799743148055,0.0539444245711691,0.11309702855890214,False,False
2017-08-18,164.325,0.9949794614331356,0.9435916678178495,1.0553780617678383,1.1106271253380695,9.100000000000023,18.17880237117828,0.8249999999999886,9.26929918583187,8.90950318534641,0.05640833218215047,0.11062712533806951,False,False
2017-08-21,163.5,1.0,0.9461883866770089,1.0989296636085628,1.1116701995161626,16.17500000000001,18.25807762089258,0.0,8.798198778309057,9.459878842583521,0.053811613322991114,0.11167019951616264,False,False
2017-08-22,164.0,1.0,0.9431608284323718,1.1070121951219514,1.1134230364979634,17.55000000000001,18.601377985666005,0.0,9.321624137091021,9.279753848574984,0.05683917156762819,0.11342303649796337,False,False
2017-08-23,165.075,1.0,0.946553864057986,1.0998031197940332,1.1177932619722561,16.475000000000023,19.44472272007019,0.0,8.822620890627945,10.622101829442244,0.05344613594201397,0.11779326197225615,False,False
2017-08-24,169.1,0.981224127735068,0.9482964938153917,1.0736250739207571,1.115508517290472,12.450000000000017,19.53249027381881,3.1750000000000114,8.743062895817246,10.789427378001562,0.05170350618460828,0.11550851729047196,False,False
2017-08-28,171.7,0.9663657542224812,0.9426758271291091,1.0573675014560282,1.121341343497712,9.850000000000051,20.834308678557136,5.774999999999977,9.842560481931969,10.991748196625167,0.057324172870890866,0.12134134349771197,False,False
2017-08-29,170.725,0.9705667008346756,0.9517985613289219,1.0634060623810222,1.1227686019682144,10.825000000000017,20.959669571023397,5.025000000000006,8.229190617119798,12.7304789539036,0.04820143867107807,0.12276860196821437,False,False
2017-08-30,172.05,0.9630921243824468,0.9544413656810216,1.0552165068294102,1.126848077487036,9.500000000000028,21.82421173164454,6.350000000000023,7.838363034580254,13.985848697064284,0.04555863431897844,0.12684807748703597,False,False
2017-08-31,168.85,0.9813443885105122,0.945665236064638,1.075214687592538,1.1252335234755337,12.700000000000017,21.14568043884387,3.1500000000000057,9.17442489048588,11.971255548357988,0.05433476393536196,0.12523352347553374,False,False
2017-09-01,169.175,0.9794591399438448,0.9506174020833813,1.0731491059553715,1.1222560028886133,12.374999999999972,20.68265928868115,3.475000000000051,8.354301002543963,12.328358286137188,0.0493825979166187,0.12225600288861327,False,False
