date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-11-01,243.5,0.9234086242299796,0.9040494314687864,1.064681724845996,1.0875528433776824,15.750000000000057,21.319117362465647,18.649999999999977,23.36396343735052,-2.044846074884873,0.09595056853121364,0.08755284337768243,False,False
2017-11-02,242.0,0.9270661157024792,0.8922116020449863,1.0712809917355373,1.0940542713465375,17.25,22.761133665862076,17.650000000000034,26.084792305113325,-3.3236586392512493,0.10778839795501372,0.09405427134653754,False,False
2017-11-03,246.9,0.8983394086674767,0.8854519547594808,1.0500202511138113,1.0974854667061218,12.349999999999994,24.069161729741467,25.099999999999994,28.281912369884196,-4.21275064014273,0.1145480452405192,0.09748546670612179,False,False
2017-11-06,259.25,0.8252651880424301,0.8974616607773942,1.0,1.153660435498319,0.0,39.836467902939205,45.29999999999998,26.583064443460557,13.253403459478648,0.1025383392226058,0.1536604354983191,False,False
2017-11-07,250.25,0.8549450549450549,0.9164057451208787,1.0251748251748252,1.181416528488647,6.300000000000011,45.39948625428394,36.30000000000001,20.91946228350011,24.480023970783833,0.08359425487912131,0.1814165284886471,False,False
2017-11-08,244.35,0.8532842234499693,0.9177864358017827,1.049928381420094,1.1664832390935844,12.19999999999996,40.68017947251738,35.849999999999994,20.088884411834414,20.591295060682967,0.08221356419821735,0.16648323909358442,False,False
2017-11-09,246.15,0.8470444850700792,0.9411076500443004,1.0422506601665649,1.1389875450101312,10.399999999999949,34.2117842042438,37.650000000000006,14.496351941595464,19.715432262648335,0.058892349955699586,0.13898754501013122,False,False
2017-11-10,241.25,0.8642487046632125,0.9060559813287059,1.063419689119171,1.167902228543455,15.300000000000011,40.50641263610851,32.75,22.663994504449704,17.842418131658803,0.0939440186712941,0.16790222854345505,False,False
2017-11-13,238.6,0.8707041072925399,0.9151372020693435,1.07523051131601,1.1735102622310174,17.950000000000017,41.39954856832074,30.849999999999994,20.248263586254637,21.1512849820661,0.08486279793065654,0.1735102622310174,False,False
2017-11-14,238.65,0.8705216844751729,0.907247052764838,1.0750052377959356,1.1806987308952883,17.900000000000006,43.12375212816053,30.900000000000006,22.135490857671414,20.98826127048912,0.09275294723516203,0.18069873089528832,False,False
2017-11-15,237.3,0.8754740834386852,0.9143542832293013,1.0811209439528024,1.1530136474825388,19.25,36.31013854760647,29.55000000000001,20.323728589686795,15.986409957919676,0.08564571677069865,0.15301364748253876,False,False
2017-11-16,238.3,0.8718002517834662,0.9343696763021615,1.0765841376416283,1.1507485471368435,18.25,35.92337878270979,30.55000000000001,15.639706137194906,20.283672645514883,0.0656303236978385,0.1507485471368435,False,False
2017-11-17,240.8,0.8627491694352158,0.9081412698304481,1.065406976744186,1.1713812147014036,15.75,41.268596500098,33.05000000000004,22.119582224828093,19.149014275269906,0.09185873016955193,0.17138121470140355,False,False
