date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-05,160.5,0.9900311526479753,0.9691508354500908,1.233644859813084,1.0855952475039412,37.5,13.738037224382566,1.599999999999966,4.951290910260411,8.786746314122155,0.030849164549909158,0.08559524750394121,False,False
2017-04-06,159.7,0.9949906073888544,0.9647024825712199,1.23982467125861,1.1018206244295436,38.30000000000001,16.260753721398117,0.7999999999999545,5.637013533376177,10.62374018802194,0.03529751742878007,0.10182062442954365,False,False
2017-04-07,159.1,0.9987429289754872,0.9699384635757594,1.2445003142677562,1.1190395041097743,38.900000000000006,18.93918510386507,0.19999999999998863,4.78279044509668,14.156394658768392,0.030061536424240587,0.11903950410977426,False,False
2017-04-10,158.9,1.0,0.9645476235888512,1.2460667086217747,1.1043140067208541,39.099999999999994,16.575495667943727,0.0,5.633382611731548,10.942113056212179,0.035452376411148845,0.10431400672085411,False,False
2017-04-11,163.35,1.0,0.9693594835139372,1.2121212121212122,1.0853758864511627,34.650000000000006,13.946151051797415,0.0,5.005128367998367,8.941022683799048,0.030640516486062808,0.08537588645116267,False,False
2017-04-12,165.3,1.0,0.9551932839805389,1.1978221415607984,1.0776358455949568,32.69999999999996,12.833205276846371,0.0,7.406550158016927,5.426655118829444,0.04480671601946107,0.07763584559495684,False,False
2017-04-13,171.5,1.0,0.9638352945259199,1.154518950437318,1.0808404075331233,26.50000000000003,13.864129891930645,0.0,6.202246988804745,7.6618829031259,0.03616470547408013,0.08084040753312327,False,False
2017-04-17,174.0,0.9859195402298851,0.9573308596668417,1.137931034482759,1.0792055598463468,24.000000000000057,13.781767413264333,2.4499999999999886,7.424430417969546,6.357336995294787,0.04266914033315827,0.0792055598463468,False,False
2017-04-18,173.55,0.9884759435321232,0.9560817433618869,1.1408815903197924,1.0369911207819655,24.44999999999999,6.419809011710129,2.0000000000000284,7.622013439544531,-1.2022044278344026,0.04391825663811311,0.036991120781965536,False,False
2017-04-19,179.8,0.9541156840934372,0.9492583869302315,1.1012235817575082,1.052664129960081,18.19999999999999,9.469010566822561,8.25,9.123342029944382,0.3456685368781791,0.05074161306976854,0.05266412996008096,False,False
2017-04-20,184.55,0.9295583852614469,0.9538947144238643,1.0728799783256568,1.0634626940016734,13.44999999999996,11.712040178008834,12.999999999999972,8.508730453075856,3.2033097249329785,0.04610528557613569,0.06346269400167337,False,False
2017-04-21,194.0,0.884278350515464,0.958731631714316,1.0206185567010309,1.0724034564888196,4.0,14.046270558830997,22.44999999999999,8.00606344742269,6.040207111408307,0.04126836828568403,0.07240345648881963,False,False
2017-04-24,198.0,0.8651515151515152,0.9539848728219855,1.0,1.0636085529157926,0.0,12.594493477326921,26.69999999999999,9.110995181246864,3.4834982960800573,0.04601512717801448,0.0636085529157926,False,False
2017-04-25,196.6,0.8713123092573755,0.9471809171962369,1.0,1.0564329621742634,0.0,11.094720363460198,25.299999999999983,10.384231679219823,0.7104886842403744,0.05281908280376313,0.05643296217426341,False,False
