date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-02-21,17.35,0.9827089337175792,0.9397069091193813,1.1556195965417866,1.124050688137366,2.6999999999999957,2.1522794391832996,0.3000000000000007,1.0460851267787348,1.1061943124045648,0.06029309088061874,0.12405068813736597,False,False
2017-02-22,17.7,0.9632768361581922,0.9306135901108336,1.1327683615819208,1.1695732509526735,2.349999999999998,3.0014465418623217,0.6499999999999986,1.2281394550382458,1.773307086824076,0.06938640988916644,0.1695732509526735,False,False
2017-02-23,18.1,0.9419889502762432,0.9417552012617155,1.1077348066298345,1.1294934580798217,1.9500000000000028,2.343831591244772,1.0499999999999972,1.054230857162949,1.289600734081823,0.058244798738284476,0.1294934580798217,False,False
2017-02-27,17.55,0.9715099715099716,0.9299302750456614,1.188034188034188,1.1075484052666908,3.3000000000000007,1.8874745124304262,0.49999999999999645,1.2297236729486443,0.6577508394817819,0.07006972495433861,0.10754840526669085,False,False
2017-02-28,18.1,0.9419889502762432,0.943809172284951,1.1519337016574585,1.2435022707017862,2.7499999999999964,4.4073910997023305,1.0499999999999972,1.0170539816423876,3.390337118059943,0.05619082771504902,0.2435022707017862,False,False
2017-03-01,17.85,0.9551820728291316,0.9231111045814796,1.1680672268907564,1.1880138254908086,3.0,3.356046785010932,0.8000000000000007,1.3724667832205881,1.9835800017903438,0.0768888954185204,0.18801382549080858,False,False
2017-03-02,17.6,0.96875,0.9147471998670794,1.1846590909090908,1.2130374907468604,3.25,3.7494598371447445,0.5500000000000007,1.5004492823394031,2.2490105548053414,0.08525280013292058,0.2130374907468604,False,False
2017-03-03,17.85,0.9551820728291316,0.9363086750209879,1.1680672268907564,1.143407074424811,3.0,2.5598162784828773,0.8000000000000007,1.1368901508753666,1.4229261276075107,0.06369132497901209,0.14340707442481104,False,False
2017-03-06,17.6,0.96875,0.9269219249236704,1.1846590909090908,1.1348343064938455,3.25,2.3730837942916807,0.5500000000000007,1.2861741213434001,1.0869096729482806,0.07307807507632957,0.13483430649384553,False,False
2017-03-07,17.75,0.9605633802816902,0.9373081418364863,1.1746478873239437,1.1994899556827503,3.1000000000000014,3.540946713368818,0.6999999999999993,1.1127804824023677,2.4281662309664505,0.06269185816351375,0.1994899556827503,False,False
2017-03-08,17.45,0.9770773638968482,0.9332968369008724,1.1948424068767909,1.175246004012786,3.400000000000002,3.058042770023114,0.3999999999999986,1.1639701960797773,1.8940725739433368,0.0667031630991276,0.1752460040127859,False,False
2017-03-09,17.4,0.9798850574712644,0.9314142271125303,1.1982758620689655,1.1533821288612096,3.4499999999999993,2.668849042185048,0.34999999999999787,1.1933924482419727,1.4754565939430755,0.0685857728874697,0.1533821288612096,False,False
