date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,128.55,0.73512252042007,0.7797305299055632,2.409568261376896,2.404436065151799,181.2,180.54025617526378,34.05000000000001,28.31564038063985,152.22461579462393,0.22026947009443676,1.404436065151799,False,False
2017-05-10,129.3,0.722737819025522,0.7564857108442274,2.3955916473317864,2.3832401226944793,180.45,178.85294786439619,35.85000000000001,31.486397587841395,147.3665502765548,0.24351428915577256,1.3832401226944793,False,False
2017-05-11,128.65,0.7263894286824718,0.805230247709411,2.407695297318305,2.4038053991784336,181.09999999999994,180.59956460430547,35.2,25.057128632184273,155.5424359721212,0.19476975229058902,1.4038053991784336,False,False
2017-05-12,128.3,0.7283710054559626,0.8154755355966737,2.414263445050662,2.4002947815955515,181.45,179.65782047870925,34.85000000000001,23.674488782946767,155.9833316957625,0.18452446440332626,1.4002947815955515,False,False
2017-05-15,128.65,0.717839098328799,0.8617403472235574,2.407695297318305,2.428175120274755,181.09999999999994,183.73472922334722,36.30000000000001,17.787104329689342,165.94762489365786,0.1382596527764426,1.428175120274755,False,False
2017-05-16,130.4,0.6782975460122699,0.8009819740750277,2.3753834355828216,2.3834790977851017,179.34999999999994,180.40567435117728,41.95,25.951950580616383,154.45372377056088,0.1990180259249723,1.3834790977851017,False,False
2017-05-17,128.5,0.6809338521400778,0.770536122075119,2.410505836575876,2.3914066493152695,181.25000000000006,178.79575443701214,41.0,29.486108313347202,149.30964612366495,0.229463877924881,1.3914066493152695,False,False
2017-05-18,128.3,0.6644583008573655,0.76382266586631,2.414263445050662,2.409118989257665,181.45,180.7899663217584,43.05000000000001,30.30155196935243,150.48841435240598,0.23617733413369002,1.409118989257665,False,False
2017-05-19,126.4,0.6744462025316456,0.7851788259706384,2.4505537974683542,2.372610868763986,183.35,173.49801381176783,41.150000000000006,27.15339639731131,146.34461741445654,0.21482117402936163,1.372610868763986,False,False
2017-05-22,122.65,0.695067264573991,0.7075763218468745,2.525479005299633,2.209408506161819,187.1,148.33395328074712,37.400000000000006,35.86576412548085,112.46818915526627,0.29242367815312553,1.209408506161819,False,False
2017-05-23,116.85,0.7214377406931964,0.7097879800990708,2.6508344030808733,2.1537634650756226,192.9,134.8172608940865,32.55,33.911274525423565,100.90598636866294,0.29021201990092915,1.1537634650756226,False,False
2017-05-24,111.9,0.7533512064343163,0.6778747251908388,2.768096514745308,2.16598945452748,197.85,130.474219961625,27.60000000000001,36.045818251145135,94.42840171047987,0.3221252748091612,1.1659894545274798,False,False
2017-05-25,117.35,0.6966340008521518,0.6710821467438397,2.6395398380911805,2.0759032093053102,192.4,126.25724161197815,35.599999999999994,38.598510079610406,87.65873153236774,0.3289178532561603,1.0759032093053102,False,False
2017-05-26,119.2,0.6858221476510067,0.6721146642399995,2.5985738255033555,2.045336883534196,190.55,124.60415651727614,37.45,39.08393202259205,85.52022449468409,0.32788533576000045,1.0453368835341958,False,False
2017-05-29,115.85,0.7056538627535607,0.7571253216491973,2.673716012084592,2.1262303780223997,193.9,130.47378929389498,34.099999999999994,28.137031486940487,102.3367578069545,0.24287467835080268,1.1262303780223997,False,False
2017-05-30,113.6,0.7196302816901409,0.7229426696038256,2.726672535211268,2.1410734958781443,196.15,129.62594913175718,31.849999999999994,31.473712733005414,98.15223639875177,0.2770573303961744,1.1410734958781443,False,False
2017-05-31,115.35,0.7087126137841353,0.7047311746584377,2.6853055916775035,2.144793732031234,194.4,132.05195698980282,33.599999999999994,34.05925900314921,97.99269798665361,0.2952688253415623,1.1447937320312338,False,False
2017-06-01,117.1,0.6981212638770282,0.6662498535350372,2.6451750640478227,2.1123834927943363,192.65,130.26010700621677,35.349999999999994,39.08214215104714,91.17796485516963,0.3337501464649628,1.1123834927943363,False,False
2017-06-02,116.55,0.7014157014157014,0.7401527179470345,2.6576576576576576,2.140558982412679,193.2,132.93214940019777,34.8,30.28520072327312,102.64694867692465,0.2598472820529655,1.1405589824126792,False,False
2017-06-05,111.85,0.7308895842646402,0.7438980691322585,2.7693339293696915,2.1785935747001592,197.9,131.8256913302128,30.099999999999994,28.645000967556882,103.18069036265592,0.25610193086774147,1.1785935747001592,False,False
2017-06-06,107.6,0.7597583643122677,0.7463727645672775,2.8787174721189595,2.2555860463992463,202.15,135.1010585925589,25.849999999999994,27.29029053256093,107.81076805999797,0.2536272354327225,1.2555860463992463,False,False
2017-06-07,110.95,0.7368183866606579,0.7384638933358771,2.7917981072555205,2.1894898980133086,198.8,131.9739041845766,29.200000000000003,29.01743103438443,102.95647315019218,0.26153610666412286,1.1894898980133086,False,False
2017-06-08,115.85,0.7056538627535607,0.720359390235731,2.673716012084592,2.097026958365476,193.9,127.09057312664038,34.099999999999994,32.39636464119056,94.69420848544982,0.27964060976426897,1.097026958365476,False,False
2017-06-09,118.1,0.6922099915325995,0.6923170188018964,2.6227773073666385,2.050513590238504,191.65,124.0656550071673,36.349999999999994,36.33736007949602,87.72829492767127,0.30768298119810356,1.0505135902385039,False,False
2017-06-12,116.4,0.7023195876288659,0.6748624649499245,2.661082474226804,2.0666816485687898,193.35,124.16174389340713,34.650000000000006,37.84600907982879,86.31573481357835,0.3251375350500755,1.0666816485687898,False,False
2017-06-13,121.5,0.6728395061728395,0.6941821197419394,2.5493827160493834,1.9923177570267174,188.25000000000006,120.56660747874616,39.75,37.15687245135436,83.4097350273918,0.30581788025806056,0.9923177570267174,False,False
