date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-15,259.35,0.9348370927318296,0.9609431912663667,1.0071332176595331,1.0468127198546946,1.849999999999909,12.140878894315051,16.900000000000006,10.129383345067794,2.0114955492472575,0.039056808733633264,0.046812719854694596,False,False
2017-05-16,261.2,0.9282159264931088,0.9581705981966645,1.0,1.0398030015922268,0.0,10.396544015889674,18.74999999999997,10.92583975103122,-0.5292957351415453,0.0418294018033355,0.03980300159222683,False,False
2017-05-17,261.05,0.9287492817467916,0.9599814940814307,1.0,1.0402200168035698,0.0,10.499435386571918,18.60000000000005,10.446830970042498,0.052604416529419495,0.04001850591856926,0.04022001680356979,False,False
2017-05-18,254.45,0.952839457653763,0.9579685750059366,1.015720180782079,1.0437040146789776,4.0,11.120486535065822,12.0,10.694896089739444,0.42559044532637813,0.04203142499406343,0.043704014678977554,False,False
2017-05-19,248.2,0.976833199033038,0.9558128228109376,1.0412973408541502,1.0499932735667812,10.250000000000057,12.40833049927511,5.749999999999972,10.967257378325286,1.4410731209498238,0.0441871771890624,0.04999327356678118,False,False
2017-05-22,248.4,0.9760466988727856,0.9613303541062537,1.0404589371980677,1.0369288213262384,10.05000000000004,9.17311921743763,5.9500000000000455,9.605540040006588,-0.4324208225689574,0.03866964589374633,0.036928821326238426,False,False
2017-05-23,243.85,0.9942587656346116,0.95978400088079,1.0598728726676234,1.0382696672914458,14.599999999999994,9.332058369019052,1.3999999999999773,9.806671385219374,-0.4746130162003226,0.04021599911921003,0.038269667291445764,False,False
2017-05-24,242.45,1.0,0.9611484908011204,1.065992988244999,1.0588146509605858,16.0,14.259612125394028,0.0,9.419548405268358,4.84006372012567,0.038851509198879586,0.0588146509605858,False,False
2017-05-25,242.9,1.0,0.9563334107162605,1.0640181144503909,1.0583979921710651,15.549999999999926,14.184872298351735,0.0,10.606614537020306,3.578257761331429,0.043666589283739454,0.058397992171065116,False,False
2017-05-26,258.45,0.9487328303346876,0.9633549000743322,1.0,1.0427735621088132,0.0,11.054827127022804,13.25,9.470926075788839,1.5839010512339655,0.03664509992566778,0.04277356210881322,False,False
2017-05-29,257.05,0.9188873759968876,0.9584683281809945,1.0,1.0392303506282525,0.0,10.08416162899232,20.850000000000023,10.675716241075378,-0.5915546120830584,0.04153167181900552,0.03923035062825253,False,False
2017-05-30,255.95,0.9228364915022466,0.9601946173417756,1.0,1.0478439634743935,0.0,12.245662451271016,19.75,10.188187691372548,2.0574747598984686,0.03980538265822442,0.04784396347439346,False,False
2017-05-31,251.6,0.93879173290938,0.984048956762447,1.0164944356120826,1.0516890801437282,4.149999999999977,13.004972564161989,15.399999999999977,4.013282478568328,8.99169008559366,0.01595104323755303,0.051689080143728194,False,False
2017-06-01,251.3,0.9399124552327894,0.9680488812079576,1.017707918822125,1.0529493370229073,4.450000000000017,13.30616839385658,15.100000000000023,8.02931615244026,5.2768522414163215,0.03195111879204238,0.05294933702290727,False,False
2017-06-02,254.8,0.9270015698587126,0.955974836087266,1.0037284144427,1.0424684644977509,0.9499999999999318,10.820964754026932,18.600000000000023,11.21761176496463,-0.3966470109376985,0.04402516391273403,0.04246846449775088,False,False
2017-06-05,255.75,0.9235581622678396,0.9604106538217465,1.0,1.0449013519887427,0.0,11.483520771120936,19.55000000000001,10.12497528508834,1.3585454860325967,0.03958934617825349,0.04490135198874268,False,False
2017-06-06,251.55,0.9389783343271716,0.9495998058933339,1.0061617968594712,1.0440755490459162,1.549999999999983,11.087204362500188,15.349999999999994,12.678168827531863,-1.590964465031675,0.050400194106666074,0.04407554904591615,False,False
2017-06-07,251.8,0.9380460683081808,0.9642471212778901,1.0051628276409847,1.052496639195874,1.2999999999999545,13.218653749521081,15.60000000000008,9.002574862227277,4.216078887293804,0.03575287872210986,0.052496639195874106,False,False
2017-06-08,251.05,0.9408484365664208,0.9543058630399853,1.0081657040430192,1.0429669382501214,2.049999999999983,10.786849847692963,14.850000000000051,11.471513083811686,-0.6846632361187233,0.045694136960014675,0.042966938250121434,False,False
2017-06-09,251.2,0.9402866242038216,0.957058756487406,1.007563694267516,1.0474515741577042,1.9000000000000057,11.919835428415297,15.000000000000028,10.78684037036362,1.1329950580516766,0.042941243512593985,0.04745157415770418,False,False
2017-06-12,251.0,0.9410358565737053,0.9600877595823235,1.0239043824701195,1.0456839955959816,6.0,11.466682894591372,14.799999999999983,10.017972344836807,1.4487105497545656,0.03991224041767649,0.045683995595981575,False,False
2017-06-13,249.4,0.9470729751403368,0.9601014416520267,1.0304731355252603,1.0552660419925126,7.5999999999999375,13.78335087293263,13.199999999999989,9.950700451984545,3.8326504209480845,0.03989855834797329,0.055266041992512616,False,False
2017-06-14,249.25,0.947642928786359,0.9601150097911423,1.0310932798395185,1.0601113650428,7.75,14.982757736917904,13.050000000000011,9.94133380955779,5.041423927360114,0.03988499020885772,0.060111365042800013,False,False
2017-06-15,253.1,0.933227973133149,0.9620757125428645,1.0154089292769657,1.052458933499559,3.9000000000000057,13.277356068738385,16.900000000000006,9.598637155401008,3.678718913337377,0.0379242874571355,0.0524589334995591,False,False
2017-06-16,251.3,0.9399124552327894,0.9559837872508808,1.022682053322722,1.0459761791052482,5.7000000000000455,11.553813809148892,15.100000000000023,11.061274263853647,0.49253954529524435,0.044016212749119155,0.045976179105248205,False,False
2017-06-19,249.65,0.9461245744041658,0.9655606743893642,1.0294412177047867,1.052192249353666,7.349999999999994,13.029795051142713,13.450000000000017,8.59777763869522,4.432017412447493,0.034439325610635785,0.052192249353665954,False,False
2017-06-20,248.7,0.9497386409328508,0.9585910470665383,1.0333735424205872,1.048830226412773,8.300000000000011,12.144077308856595,12.500000000000028,10.29840659455192,1.8456707143046742,0.041408952933461696,0.048830226412772904,False,False
2017-06-21,251.45,0.9393517597931994,0.9575070953811212,1.0220719825014914,1.047862421926399,5.550000000000011,12.035005993393042,15.25,10.684840866417062,1.3501651269759805,0.04249290461887878,0.047862421926399,False,False
2017-06-22,248.65,0.9499296199477176,0.9631026881627818,1.033581339231852,1.0504682732810147,8.349999999999994,12.548936151324284,12.450000000000017,9.174516588324309,3.374419562999975,0.03689731183721823,0.050468273281014664,False,False
