date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,332.9,0.8884049264043257,0.9277333385656781,1.585310904175428,1.2837744477368194,194.85000000000002,94.46851365158716,37.14999999999998,24.057571591485782,70.41094206010138,0.07226666143432192,0.28377444773681937,False,False
2017-05-11,337.75,0.8756476683937824,0.8993357104164845,1.5625462620281274,1.3157512339180215,190.0,106.64497925581179,42.0,33.99936380683238,72.64561544897941,0.10066428958351548,0.3157512339180215,False,False
2017-05-12,330.9,0.8937745542459958,0.9047178640000881,1.5948927168328797,1.3077274081498635,196.8499999999999,101.82699935678983,35.14999999999998,31.52885880237085,70.29814055441898,0.09528213599991187,0.30772740814986355,False,False
2017-05-15,331.25,0.8928301886792452,0.9089023630744721,1.5932075471698113,1.2948359702812047,196.5,97.66441515564907,35.5,30.176092231581094,67.48832292406797,0.09109763692552786,0.2948359702812047,False,False
2017-05-16,338.3,0.87422406148389,0.9126997245447077,1.5600059119125036,1.2876067075385829,189.45,97.29734916030259,42.55000000000001,29.533683186525366,67.76366597377722,0.08730027545529229,0.28760670753858286,False,False
2017-05-17,333.2,0.8876050420168068,0.9290002375878259,1.5838835534213689,1.3402709545654354,194.55000000000013,113.3782820612031,37.44999999999999,23.657120835736407,89.72116122546669,0.0709997624121741,0.34027095456543544,False,False
2017-05-18,319.9,0.9245076586433258,0.9575134160450203,1.6497342919662397,1.3183877077495725,207.85000000000002,101.85222770908825,24.150000000000034,13.591458207198002,88.26076950189025,0.04248658395497973,0.3183877077495725,False,False
2017-05-19,315.15,0.9384420117404412,0.9088750905416183,1.6745993971124862,1.3293291695219533,212.60000000000002,103.78808777484358,19.399999999999977,28.718015215808975,75.0700725590346,0.0911249094583817,0.32932916952195335,False,False
2017-05-22,311.1,0.9506589521054324,0.904620725459587,1.6963998714239794,1.2921851960392483,216.64999999999998,90.89881448781017,15.349999999999966,29.672492309522454,61.22632217828772,0.09537927454041295,0.2921851960392483,False,False
2017-05-23,304.45,0.9714238791262934,0.9038993121591483,1.7334537690918048,1.28920804791945,223.3,88.04939018907658,8.699999999999989,29.2578544131473,58.791535775929276,0.09610068784085168,0.2892080479194501,False,False
