date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-18,642.3,0.2983029736883076,0.802451671451294,1.2167990035808811,1.8579046626506441,139.2499999999999,551.0321648205088,450.7,126.88529142683387,424.1468733936749,0.19754832854870596,0.8579046626506441,False,False
2017-04-19,643.95,0.297538628775526,0.7837034545516017,1.2136811864275174,1.7497425138141063,137.5999999999999,482.7966917705937,452.35,139.28416044149606,343.51253132909767,0.21629654544839827,0.7497425138141063,False,False
2017-04-20,642.25,0.2983261969637991,0.775204291010346,1.2168937329700271,1.7875784103738592,139.29999999999995,505.8222340626112,450.65000000000003,144.37504409860526,361.44718996400593,0.22479570898965395,0.7875784103738592,False,False
2017-04-21,643.15,0.2979087304672316,0.7524178159491856,1.2151908574982508,1.747179344502892,138.39999999999998,480.54839541703507,451.54999999999995,159.23248167228132,321.31591374475374,0.24758218405081445,0.747179344502892,False,False
2017-04-24,657.8,0.2912739434478565,0.8002732432408546,1.1881270903010033,1.7782604482054438,123.75,511.93972282954087,466.19999999999993,131.38026059616584,380.55946223337503,0.19972675675914542,0.7782604482054438,False,False
2017-04-25,673.1,0.284653097608082,0.835706302348332,1.1611201901649084,1.7985830478677975,108.44999999999982,537.5262495198145,481.5,110.5860878893377,426.94016163047684,0.164293697651668,0.7985830478677975,False,False
2017-04-26,675.8,0.2835158330867121,0.8327417771678871,1.1564812074578277,1.6931849717948033,105.74999999999989,468.45440393892795,484.19999999999993,113.03310698994187,355.4212969489861,0.1672582228321129,0.6931849717948033,False,False
2017-04-27,670.25,0.2858634837747109,0.8347137460534679,1.1660574412532636,1.8646185927143621,111.29999999999995,579.5106117668013,478.65000000000003,110.78311170766312,468.72750005913815,0.16528625394653207,0.8646185927143621,False,False
2017-04-28,668.4,0.286654697785757,0.8509055597906163,1.1692848593656493,1.9674729918057166,113.14999999999998,646.658947722941,476.8,99.65472383595204,547.0042238869889,0.14909444020938367,0.9674729918057166,False,False
2017-05-02,705.35,0.2716381938044942,0.8444681181827972,1.1080314737364427,1.825076618621683,76.19999999999993,581.967792944804,513.75,109.70441283976402,472.26338010504,0.1555318818172028,0.8250766186216829,False,False
2017-05-03,706.7,0.2711192868260931,0.8626498176099964,1.105914815338899,2.008920356923163,74.84999999999991,713.0040162375992,515.1,97.06537389501557,615.9386423425836,0.13735018239000363,1.0089203569231628,False,False
2017-05-04,716.55,0.2673923661991487,0.8464223618132146,1.090712441560254,1.835431921464643,65.0,598.62874332549,524.9499999999999,110.04605664274106,488.5826866827489,0.15357763818678538,0.8354319214646431,False,False
2017-05-05,720.85,0.2657973226052577,0.8768281062909301,1.0842061455226468,1.9721830335147423,60.69999999999993,700.798139709102,529.25,88.78845958018303,612.009680128919,0.12317189370906989,0.9721830335147423,False,False
2017-05-08,702.8,0.2726237905520774,0.844527541180728,1.1120517928286853,1.9593162375588662,78.75,674.207451756371,511.19999999999993,109.26604405818432,564.9414076981867,0.15547245881927196,0.9593162375588662,False,False
2017-05-09,682.75,0.2806298059318931,0.880024618390428,1.1447088978396192,1.966172240536924,98.79999999999995,659.6540972265848,491.15,81.91319179393531,577.7409054326495,0.119975381609572,0.966172240536924,False,False
2017-05-10,697.25,0.2747938329150233,0.8784794090431446,1.120903549659376,1.925441445023738,84.29999999999995,645.2640475428013,505.65,84.73023204466745,560.5338154981339,0.12152059095685541,0.925441445023738,False,False
