date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-07-28,2822.75,0.9526525551324064,0.9407094387681372,1.2078646709768843,1.2075903150812977,586.7500000000005,585.9755618957329,133.64999999999964,167.36243171724072,418.61313017849216,0.059290561231862826,0.20759031508129766,False,False
2017-07-31,2807.6,0.9329142327966948,0.9506530085035545,1.2143823906539393,1.285510033688018,601.9000000000001,801.5979705824793,188.34999999999945,138.54661332542037,663.051357257059,0.0493469914964455,0.2855100336880181,False,False
2017-08-01,2823.0,0.9278250088558272,0.9581830311597301,1.2077577045696068,1.2194771003960447,586.5,619.5838544180342,203.75,118.04930303608171,501.5345513819525,0.041816968840269864,0.21947710039604473,False,False
2017-08-02,2802.05,0.9347620492139684,0.9539295677524122,1.2167877089987686,1.2310295898230876,607.4499999999998,647.3564621637829,182.79999999999973,129.09165467935327,518.2648074844296,0.04607043224758778,0.23102958982308763,False,False
2017-08-03,2834.75,0.9239791868771496,0.9477787818927212,1.2027515653937737,1.2390000850529006,574.75,677.50549110371,215.5,148.03409802960823,529.4713930741018,0.052221218107278755,0.2390000850529006,False,False
2017-08-04,2873.7,0.9114556147127396,0.934641110941963,1.18644952500261,1.1488803654955664,535.8000000000002,427.83750632460897,254.45000000000027,187.821839486081,240.01566683852798,0.065358889058037,0.14888036549556638,False,False
2017-08-07,2890.0,0.9063148788927337,0.9301574136604067,1.179757785467128,1.135237187282378,519.5,390.83547124607276,270.74999999999955,201.84507452142452,188.99039672464824,0.06984258633959328,0.1352371872823781,False,False
2017-08-08,2913.8,0.8989120735808909,0.9348352955341332,1.170121490836708,1.2546279101781082,495.69999999999936,741.9348046769715,294.5500000000002,189.8769158726427,552.0578888043287,0.06516470446586675,0.25462791017810815,False,False
2017-08-09,2833.05,0.9245336298335716,0.9434274721270703,1.203473288505321,1.207797744741283,576.4499999999998,588.7014007392922,213.80000000000018,160.2728000904035,428.42860064888873,0.05657252787292966,0.2077977447412831,False,False
2017-08-10,2794.8,0.9371869185630456,0.9466792855528674,1.2199441820523829,1.2841105564249915,614.6999999999998,794.0321830965663,175.55000000000018,149.02073273684618,645.0114503597201,0.0533207144471326,0.2841105564249915,False,False
2017-08-11,2788.5,0.9393042854581316,0.9400979892330819,1.2227003765465303,1.1370637973570616,620.9999999999995,382.2023989301665,169.25,167.03675702355122,215.1656419066153,0.059902010766918146,0.13706379735706165,False,False
