date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,2504.8,0.9941512296390927,0.9513748188025655,1.1442430533375918,1.0782973594844067,361.3000000000002,196.11922603654193,14.650000000000546,121.79635386333393,74.322872173208,0.04862518119743453,0.07829735948440675,False,False
2017-05-08,2498.85,0.9965183984632932,0.9563082268969751,1.1469676050983453,1.0882082495954888,367.25,220.41918450168714,8.699999999999818,109.17918721849355,111.23999728319359,0.043691773103024856,0.08820824959548879,False,False
2017-05-09,2490.15,1.0,0.9622811298402519,1.1509748408730398,1.084722763300558,375.9500000000003,210.97238903288462,0.0,93.92564452829674,117.04674450458788,0.037718870159748064,0.08472276330055806,False,False
2017-05-10,2525.65,1.0,0.9790778841214212,1.1662344346999782,1.0880561793299202,419.8499999999999,222.39908932461276,0.0,52.8419419687325,169.55714735588026,0.02092211587857884,0.08805617932992016,False,False
2017-05-11,2537.65,1.0,0.9616810752443276,1.1607195633755638,1.070287612417955,407.84999999999945,178.36535965242365,0.0,97.24001940623202,81.12534024619163,0.038318924755672445,0.070287612417955,False,False
2017-05-12,2609.45,1.0,0.9519869932546883,1.128781927226044,1.0714699430973689,336.05000000000064,186.49724301542938,0.0,125.28754045155347,61.20970256387591,0.048013006745311726,0.07146994309736887,False,False
2017-05-15,2866.1,0.923572101461917,0.949716030652385,1.063553260528244,1.0743077522193294,182.1500000000001,212.97344863581975,219.04999999999973,144.1188845471993,68.85456408862046,0.05028396934761503,0.07430775221932939,False,False
2017-05-16,2804.6,0.94382443129145,0.9560417478868857,1.0868751337089069,1.067784101787076,243.6500000000001,190.10729187203333,157.54999999999927,123.28531387644034,66.82197799559299,0.04395825211311433,0.06778410178707595,False,False
2017-05-17,2831.8,0.9347588106504696,0.9627721953451668,1.0764354827318312,1.077467661208527,216.44999999999982,219.37292301030675,184.75,105.42169722155677,113.95122578874998,0.03722780465483322,0.077467661208527,False,False
2017-05-18,2798.05,0.9460338449991958,0.9596112154513065,1.0894194170940477,1.0741049388415445,250.20000000000027,207.34932412558328,151.0,113.00983860647193,94.33948551911135,0.040388784548693546,0.07410493884154445,False,False
2017-05-19,2835.15,0.9336543040050792,0.9556457342769381,1.075163571592332,1.0729062758717676,213.0999999999999,206.70022803784195,188.0999999999999,125.75099646473882,80.94923157310313,0.04435426572306189,0.07290627587176757,False,False
2017-05-22,2762.35,0.9582601770231868,0.9591528790894478,1.1034988325157928,1.0759915160341729,285.90000000000055,209.91516431699756,115.30000000000018,112.83404444726375,97.08111986973381,0.040847120910552204,0.07599151603417287,False,False
2017-05-23,2730.2,0.9695443557248554,0.9600687082519832,1.1164932971943449,1.0768062365979,318.0500000000002,209.69638715958672,83.14999999999964,109.02041273043551,100.67597442915121,0.039931291748016795,0.07680623659790009,False,False
2017-05-24,2649.6,0.9990375905797102,0.9702792809465922,1.150456672705314,1.0918634776668823,398.6500000000001,243.40147042617127,2.549999999999727,78.74801720390906,164.65345322226221,0.029720719053407785,0.0918634776668823,False,False
2017-05-25,2694.5,0.9823900538133234,0.972381269655363,1.1312859528669512,1.0822636774727556,353.75,221.65947895034014,47.44999999999982,74.41866891362451,147.24081003671563,0.02761873034463702,0.08226367747275565,False,False
2017-05-26,2723.0,0.972107969151671,0.9667087730921534,1.1194454645611458,1.07922791313792,325.25,215.73760747455663,75.94999999999982,90.65201087006608,125.08559660449055,0.03329122690784658,0.0792279131379201,False,False
2017-05-29,2647.05,1.0,0.9593111806992054,1.1515649496609432,1.0765755201583536,401.1999999999998,202.6992306351699,0.0,107.70533913016834,94.99389150500156,0.0406888193007946,0.07657552015835356,False,False
2017-05-30,2716.75,1.0,0.9637204537920913,1.1220207969080702,1.0706952626225106,331.49999999999955,192.06135472970573,0.0,98.56245716033618,93.49889756936955,0.03627954620790874,0.07069526262251058,False,False
2017-05-31,2733.7,1.0,0.9636567618827027,1.1150638329004647,1.0729108218671688,314.55000000000064,199.3163137382794,0.0,99.35151004125555,99.96480369702385,0.03634323811729734,0.0729108218671688,False,False
2017-06-01,2815.0,0.9865008880994672,0.963844494842186,1.082859680284192,1.0697316694558787,233.2500000000009,196.29464951829868,37.999999999999545,101.77774701924636,94.51690249905232,0.03615550515781396,0.06973166945587872,False,False
2017-06-02,2815.6,0.9862906662878248,0.959998689775687,1.0826289245631482,1.0654600642216279,232.6500000000001,184.30935682241534,38.600000000000364,112.62768906757537,71.68166775483996,0.04000131022431297,0.06546006422162787,False,False
2017-06-05,2806.75,0.9894005522401352,0.9486012815515766,1.0860425759330186,1.0748340759304045,241.5,210.0405426176626,29.750000000000455,144.2633530051121,65.7771896125505,0.051398718448423364,0.07483407593040448,False,False
2017-06-06,2802.65,0.9908479474782794,0.9689364137938092,1.087631348901932,1.0775812395267228,245.5999999999999,217.4330609595695,25.65000000000009,87.06035988078065,130.37270107878885,0.031063586206190763,0.0775812395267228,False,False
2017-06-07,2804.4,0.9902296391384966,0.9651798663245607,1.0869526458422478,1.0808219807981017,243.8499999999999,226.65716295019638,27.40000000000009,97.64958287940226,129.00758007079412,0.034820133675439346,0.08082198079810166,False,False
2017-06-08,2804.35,0.9902472943819424,0.9649577985053464,1.086972025603081,1.0658897049120943,243.9000000000001,184.77779397023187,27.34999999999991,98.27059776153192,86.50719620869995,0.035042201494653646,0.06588970491209434,False,False
2017-06-09,2945.5,0.9427940926837548,0.962826032464167,1.0348837209302326,1.0544102484225715,102.75,160.26538672868446,168.50000000000045,109.4959213767961,50.76946535188836,0.03717396753583302,0.05441024842257147,False,False
2017-06-12,3048.25,0.9110145165258756,0.9632815602745655,1.0,1.0674395416356324,0.0,205.57258279081634,271.24999999999955,111.92698389305588,93.64559889776046,0.03671843972543454,0.06743954163563237,False,False
2017-06-13,3012.25,0.9219022325504193,0.9718095291148551,1.0,1.0731816044487983,0.0,220.44128800089265,235.24999999999955,84.91674592377785,135.5245420771148,0.028190470885144925,0.07318160444879829,False,False
2017-06-14,2995.2,0.9271501068376068,0.9643655615802917,1.0,1.0724583417530063,0.0,217.02722521860414,218.20000000000027,106.73226995471032,110.29495526389383,0.03563443841970826,0.07245834175300625,False,False
2017-06-15,2988.2,0.9293219998661402,0.9648868634478572,1.0,1.0786225687447784,0.0,234.9399599231465,211.19999999999982,104.925074645113,130.0148852780335,0.035113136552142765,0.07862256874477835,False,False
2017-06-16,2957.85,0.9388576161739102,0.9868717293838767,1.0,1.0826653568683389,0.0,244.51172581301626,180.8499999999999,38.83145524190013,205.68027057111613,0.013128270616123316,0.08266535686833887,False,False
2017-06-19,2913.8,0.953050998695861,0.9751332442392121,1.0140366531676848,1.0814342323902726,40.90000000000009,237.28306633877628,136.80000000000018,72.4567529357837,164.82631340299258,0.024866755760787895,0.08143423239027259,False,False
2017-06-20,2908.4,0.95482051987347,0.982375517043213,1.0159194058588914,1.0839101234203683,46.29999999999973,244.0442029557994,131.39999999999964,51.25904623151928,192.7851567242801,0.01762448295678698,0.0839101234203683,False,False
2017-06-21,2874.2,0.9661818940922692,0.9868178919989136,1.0280077934729663,1.0701261826856827,80.5,201.55667427518938,97.19999999999982,37.888014816722716,163.66865945846666,0.013182108001086434,0.07012618268568271,False,False
2017-06-22,2893.75,0.9596544276457885,0.9872961741097397,1.0210626349892007,1.0692058792523826,60.94999999999936,200.26451308658216,116.74999999999955,36.76169616994093,163.50281691664122,0.012703825890260312,0.06920587925238264,False,False
2017-06-23,2820.6,0.9845422959653974,0.9524358484169121,1.0475430759412891,1.0722690066827356,134.10000000000036,203.84196024932407,43.59999999999991,134.15944595525798,69.6825142940661,0.04756415158308791,0.07226900668273561,False,False
2017-06-27,2805.35,0.9898943090879926,0.9595862281906917,1.0532375639403282,1.074833192048974,149.3499999999999,209.93329531458903,28.34999999999991,113.37477474524303,96.558520569346,0.040413771809308274,0.07483319204897398,False,False
2017-06-28,2798.55,0.9922995837129942,0.9703308071387248,1.0557967518893712,1.0786549189988246,156.14999999999964,220.11972356416072,21.550000000000182,83.03071968192171,137.089003882239,0.02966919286127523,0.0786549189988246,False,False
