date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,534.65,0.903581782474516,0.9601565903603092,1.0,1.0703060747605855,0.0,37.58914287074697,51.55000000000001,21.302278963860658,16.28686390688631,0.0398434096396908,0.07030607476058548,False,False
2017-05-11,529.1,0.9130599130599132,0.9463824021121232,1.0092610092610093,1.0647887150455528,4.899999999999977,34.27970913060199,45.99999999999994,28.369071042475582,5.9106380881264045,0.05361759788787679,0.06478871504555284,False,False
2017-05-12,533.25,0.905954055321144,0.9538102668272603,1.0014064697609002,1.073213555952773,0.75,39.0411287118161,50.14999999999992,24.630675214363407,14.410453497452693,0.046189733172739667,0.0732135559527729,False,False
2017-05-15,532.55,0.9071448690263826,0.9557190421556037,1.0027227490376491,1.069452083815432,1.4500000000000455,36.986707235908284,49.44999999999993,23.58182410003326,13.404883135875025,0.04428095784439634,0.069452083815432,False,False
2017-05-16,534.0,0.904681647940075,0.9554587215046106,1.0,1.0598885662671078,0.0,31.98049438663554,50.89999999999998,23.78504271653793,8.195451670097611,0.04454127849538936,0.05988856626710781,False,False
2017-05-17,531.7,0.9085950724092532,0.9716500018508862,1.0,1.0662514639763205,0.0,35.225903396209674,48.60000000000008,15.073694015883802,20.15220938032587,0.028349998149113764,0.06625146397632053,False,False
2017-05-18,530.1,0.9113374834936804,0.9695730374094822,1.0017921146953404,1.0524914506151408,0.9499999999999318,27.825717971086192,47.00000000000006,16.129332869233508,11.696385101852684,0.030426962590517803,0.05249145061514082,False,False
2017-05-19,525.0,0.9201904761904762,0.9709591483138985,1.0115238095238095,1.0411305981004468,6.0499999999999545,21.593564002734638,41.89999999999998,15.246447135203255,6.347116867531383,0.029040851686101488,0.041130598100446836,False,False
2017-05-22,529.95,0.9115954335314652,0.9383754495310227,1.0020756675158031,1.0650549139502423,1.099999999999909,34.47585164793088,46.85000000000002,32.65793052103453,1.8179211268963513,0.0616245504689773,0.06505491395024232,False,False
2017-05-23,520.25,0.9285920230658338,0.9481001474110938,1.0207592503604035,1.0772853295946665,10.799999999999955,40.20769272162522,37.14999999999998,27.000898309378442,13.20679441224678,0.05189985258890617,0.0772853295946665,False,False
2017-05-24,495.05,0.975861024138976,0.9411014944312207,1.0727199272800727,1.0704115955396758,35.99999999999994,34.85726037191654,11.949999999999932,29.157705181824213,5.699555190092326,0.05889850556877929,0.0704115955396758,False,False
2017-05-25,486.55,0.9929092590689548,0.9464510000440491,1.09146028157435,1.0701750209313277,44.49999999999994,34.14365643413743,3.4500000000000455,26.054265928567872,8.089390505569554,0.05354899995595086,0.07017502093132766,False,False
2017-05-26,498.95,0.9682332899088084,0.9394129844665596,1.0643351037178073,1.0707223947124092,32.099999999999966,35.28693884175658,15.850000000000023,30.229891400410054,5.057047441346526,0.06058701553344037,0.07072239471240915,False,False
2017-05-29,489.9,0.986119616248214,0.9475023902316752,1.09379465196979,1.0829689833620726,45.95000000000016,40.64650494907937,6.7999999999999545,25.718579025502322,14.92792592357705,0.05249760976832485,0.08296898336207259,False,False
2017-05-30,489.25,0.9874297393970364,0.9536454284215125,1.0952478283086358,1.0767929032391337,46.60000000000002,37.57092790974616,6.149999999999977,22.678974144775054,14.891953764971106,0.04635457157848755,0.07679290323913368,False,False
2017-05-31,483.1,1.0,0.9428180211774218,1.1091906437590562,1.0641595192599083,52.75,30.99546375446164,0.0,27.62461396918758,3.3708497852740607,0.05718197882257825,0.06415951925990826,False,False
2017-06-01,485.95,0.9957814589978392,0.9461280450661407,1.1026854614672292,1.061972346832858,49.900000000000034,30.115461943427306,2.0500000000000114,26.17907650010892,3.936385443318386,0.05387195493385932,0.061972346832857905,False,False
2017-06-02,489.95,0.9876518012042044,0.9581965727285376,1.0936830288804982,1.0899222265013757,45.900000000000034,44.057394874349086,6.050000000000068,20.481589191652972,23.575805682696114,0.04180342727146236,0.08992222650137571,False,False
2017-06-06,483.9,1.0,0.933967713576155,1.1108700144657986,1.081988267472638,53.64999999999998,39.67412263000949,0.0,31.95302340049858,7.721099229510912,0.06603228642384495,0.08198826747263799,False,False
2017-06-07,486.45,1.0,0.9323507980052926,1.1401994038441772,1.0713838522548504,68.19999999999999,34.72467492937204,0.0,32.90795431032541,1.8167206190466345,0.06764920199470736,0.07138385225485044,False,False
2017-06-08,493.35,1.0,0.93354148633872,1.1242525590351675,1.0364081895068293,61.299999999999955,17.961980293194244,0.0,32.78730771479246,-14.825327421598217,0.06645851366127997,0.036408189506829336,False,False
2017-06-09,498.05,0.991265937154904,0.9468448833916705,1.1136432085132013,1.0666836515597036,56.599999999999966,33.21179265931033,4.35000000000008,26.47390582677849,6.737886832531842,0.0531551166083295,0.06668365155970357,False,False
