date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-19,638.25,0.3151586368977673,0.7841349516591622,1.2152761457109282,1.4799967909509182,137.39999999999998,306.3579518244235,437.1,137.77586710353967,168.5820847208838,0.21586504834083775,0.4799967909509182,False,False
2017-04-20,639.65,0.3144688501524271,0.7724829972903542,1.212616274525131,1.4914712883058059,136.0,314.3696095648087,438.5,145.53125078322495,168.83835878158374,0.2275170027096458,0.4914712883058059,False,False
2017-04-21,638.2,0.3151833281103102,0.7573115218823203,1.2153713569413975,1.4982876611998939,137.44999999999993,318.0071853777723,437.05000000000007,154.88378673470316,163.12339864306915,0.24268847811767968,0.49828766119989387,False,False
2017-04-24,635.35,0.3165971511765169,0.7798582412261401,1.220823168332415,1.469999064670471,140.29999999999995,298.6139057383838,434.20000000000005,139.86706643697187,158.7468393014119,0.22014175877385989,0.46999906467047103,False,False
2017-04-25,638.05,0.3152574249666954,0.8023109120234491,1.2156570801661313,1.489415027775956,137.60000000000002,312.2712584724486,436.9,126.13552258343833,186.13573588901028,0.19768908797655094,0.4894150277759559,False,False
2017-04-26,656.25,0.3065142857142857,0.7611357110479826,1.1819428571428572,1.4474456948088648,119.39999999999998,293.63623721831755,455.1,156.7546896247614,136.88154759355615,0.2388642889520174,0.44744569480886476,False,False
2017-04-27,653.35,0.3078747991122675,0.7590968675436529,1.1871891023188184,1.48349405234414,122.29999999999995,315.8908390990439,452.20000000000005,157.3940615903544,158.4967775086895,0.2409031324563471,0.48349405234414,False,False
2017-04-28,655.75,0.3067479984750286,0.8036086926811461,1.182844071673656,1.49842807539066,119.89999999999986,326.8442104374253,454.6,128.78359977433843,198.0606106630869,0.1963913073188539,0.49842807539066003,False,False
2017-05-02,653.2,0.3079454990814452,0.7849045005035727,1.1874617268830372,1.4820053803704787,122.44999999999993,314.84591445799674,452.05000000000007,140.50038027106632,174.34553418693042,0.21509549949642726,0.4820053803704787,False,False
2017-05-03,646.45,0.3111609559904091,0.8092087016974256,1.1998607780957535,1.5453887192159437,129.19999999999993,352.5665375371468,445.30000000000007,123.33703478769917,229.22950274944765,0.19079129830257435,0.5453887192159437,False,False
2017-05-04,660.15,0.3047034764826176,0.7908399071015771,1.1749602363099296,1.5016701249119855,115.5,331.1775329606472,459.0,138.0770353268938,193.10049763375343,0.20916009289842286,0.5016701249119855,False,False
2017-05-05,635.45,0.3165473286647258,0.787658109107118,1.2206310488630103,1.5507237629928907,140.19999999999993,349.9574151938324,434.30000000000007,134.9326545678819,215.02476062595048,0.21234189089288202,0.5507237629928907,False,False
2017-05-08,632.4,0.3180740037950664,0.7858497620777452,1.226518026565465,1.568446191502282,143.25,359.4853715060432,431.25,135.428610462034,224.0567610440092,0.21415023792225485,0.568446191502282,False,False
2017-05-09,634.95,0.3167965981573352,0.7674982640493175,1.2215922513583746,1.5988441975248129,140.69999999999993,380.23612321837993,433.80000000000007,147.62697724188587,232.60914597649406,0.23250173595068246,0.5988441975248129,False,False
2017-05-10,644.95,0.3118846422203271,0.7586068428696813,1.2026513683231257,1.5204357671137463,130.69999999999993,335.65504800001065,443.80000000000007,155.68651669119907,179.96853130881158,0.24139315713031873,0.5204357671137463,False,False
2017-05-11,636.8,0.3158762562814071,0.7690706641371565,1.2180433417085428,1.5354445265046537,138.85000000000002,340.9710744781635,435.65,147.05580107745874,193.91527340070473,0.23092933586284348,0.5354445265046537,False,False
2017-05-12,628.6,0.3199968183264397,0.7927243122539316,1.2339325485205217,1.5762813776110542,147.04999999999995,362.25047396630873,427.45000000000005,130.2934973171786,231.95697664913013,0.20727568774606842,0.5762813776110542,False,False
2017-05-15,629.65,0.3194631938378464,0.7785289854761077,1.2318748511077582,1.5300768311701196,145.9999999999999,333.76287674626576,428.5,139.44922429496876,194.313652451297,0.22147101452389228,0.5300768311701196,False,False
2017-05-16,642.15,0.3132445690259285,0.7466618664279894,1.2078953515533757,1.468769502775751,133.50000000000023,301.0203362074485,441.0,162.6810824732666,138.3392537341819,0.2533381335720106,0.468769502775751,False,False
2017-05-17,637.95,0.3153068422290148,0.7469164269836399,1.2158476369621445,1.4863130877129354,137.70000000000005,310.2434343064672,436.80000000000007,161.45466540578695,148.78876890068022,0.2530835730163601,0.48631308771293535,False,False
2017-05-18,624.95,0.3218657492599407,0.7833390480849008,1.2411392911432912,1.5633594588003885,150.69999999999982,352.07149377730286,423.80000000000007,135.40226189934123,216.66923187796164,0.21666095191509915,0.5633594588003885,False,False
2017-05-19,618.55,0.3251960229569154,0.7888083881401798,1.2539810847950854,1.6020608951391284,157.10000000000002,372.40476668830786,417.4,130.63257151589175,241.7721951724161,0.21119161185982016,0.6020608951391284,False,False
2017-05-22,600.3,0.3350824587706147,0.7631420616366329,1.292103948025987,1.5998082829641245,175.35000000000002,360.0649122633639,399.15,142.18582039952923,217.87909186383467,0.2368579383633671,0.5998082829641245,False,False
