date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-21,211.3,0.9370563180312352,0.831967724567009,1.0144344533838143,1.095427030725602,3.0499999999999545,20.163731592319692,13.299999999999983,35.50521979899102,-15.341488206671329,0.16803227543299104,0.09542703072560199,False,False
2020-07-22,210.25,0.9417360285374554,0.8377039335056329,1.0195005945303208,1.0941102594091714,4.099999999999966,19.786682040778288,12.25,34.12274798044069,-14.336065939662404,0.16229606649436712,0.09411025940917139,False,False
2020-07-23,213.85,0.9258826280102876,0.829449585400364,1.0023380874444705,1.0992159119274385,0.5000000000000284,21.217322765682724,15.849999999999994,36.47220616213218,-15.254883396449458,0.17055041459963605,0.0992159119274385,False,False
2020-07-24,208.95,0.9475951184493898,0.8473066532086154,1.0258435032304378,1.1452700417336041,5.399999999999977,30.354175220236584,10.949999999999989,31.905274812059815,-1.551099591823231,0.15269334679138458,0.14527004173360414,False,False
2020-07-27,203.55,0.9727339719970522,0.8358292384622592,1.1326455416359618,1.1025506543566657,27.00000000000003,20.874185694299285,5.550000000000011,33.41695851100715,-12.542772816707867,0.1641707615377408,0.10255065435666566,False,False
2020-07-28,202.7,0.9768130241736556,0.845072256545168,1.1373951652688703,1.1277198126894319,27.849999999999994,25.88880603214784,4.700000000000017,31.403853598294432,-5.515047566146592,0.15492774345483196,0.1277198126894319,False,False
2020-07-29,204.8,0.966796875,0.8292784808882386,1.125732421875,1.1123065319347092,25.75,23.00037774022843,6.800000000000011,34.96376711408874,-11.96338937386031,0.17072151911176137,0.11230653193470919,False,False
2020-07-30,201.7,0.9816559246405552,0.8583441851965835,1.1430342092216164,1.1388905837518493,28.850000000000023,28.014230742747998,3.700000000000017,28.57197784584909,-0.557747103101093,0.1416558148034165,0.13889058375184926,False,False
2020-07-31,199.5,0.9924812030075189,0.8514715871223653,1.155639097744361,1.1089064476434065,31.05000000000001,21.726836304859603,1.5,29.631418369088124,-7.904582064228521,0.14852841287763474,0.10890644764340651,False,False
2020-08-03,198.0,1.0,0.8461312428038669,1.1643939393939395,1.0924827036444813,32.55000000000004,18.311575321607307,0.0,30.466013924834357,-12.15443860322705,0.15386875719613313,0.0924827036444813,False,False
2020-08-04,207.95,0.9843712430872806,0.8281464649352756,1.1086799711469104,1.0695795486194601,22.600000000000023,14.469067135416736,3.25,35.736942616709456,-21.26787548129272,0.17185353506472445,0.06957954861946014,False,False
2020-08-05,210.0,0.9747619047619048,0.8403133808997313,1.0978571428571429,1.070354474887625,20.55000000000001,14.774439726401255,5.299999999999983,33.53419001105644,-18.759750284655183,0.1596866191002687,0.07035447488762503,False,False
2020-08-07,204.7,1.0,0.8367483224930112,1.1262823644357598,1.0648411539564662,25.850000000000023,13.272984214888623,0.0,33.41761838568061,-20.14463417079199,0.16325167750698877,0.06484115395646617,False,False
2020-08-10,213.2,0.9174484052532832,0.82466105106991,1.0813789868667918,1.070938879274729,17.350000000000023,15.124169061372214,17.600000000000023,37.382263911895194,-22.25809485052298,0.17533894893009006,0.07093887927472897,False,False
