date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-06-09,1352.2,0.9750406744564414,0.9627400803641539,2.1570403786422125,2.1425994532422785,1564.55,1545.0229806742088,33.75,50.382863331591125,1494.6401173426177,0.03725991963584607,1.1425994532422785,False,False
2020-06-10,1350.45,0.9763041948979968,0.9594355959964754,2.1598356103521046,2.15255493479567,1566.2999999999995,1556.4678116948128,32.00000000000023,54.78019938655984,1501.687612308253,0.04056440400352457,1.15255493479567,False,False
2020-06-11,1318.45,1.0,0.9824093099135315,2.212256816716599,2.187083378181739,1598.3,1565.110079963714,0.0,23.19244534450445,1541.9176346192096,0.01759069008646852,1.1870833781817391,False,False
2020-06-12,1319.6,1.0,0.9838318505240989,2.21032888754168,2.188928234866465,1597.150000000001,1568.9096987297871,0.0,21.33549004839915,1547.574208681388,0.01616814947590106,1.1889282348664652,False,False
2020-06-15,1319.7,1.0,0.9868425838393643,2.210161400318254,2.1984513683658826,1597.05,1581.5962708324553,0.0,17.363842107190976,1564.2324287252643,0.013157416160635704,1.1984513683658826,False,False
2020-06-16,1347.0,1.0,0.9753062218763793,2.165367483296214,2.157861144556571,1569.7500000000005,1559.6389617177015,0.0,33.26251913251713,1526.3764425851843,0.024693778123620724,1.1578611445565712,False,False
2020-06-17,1355.25,1.0,0.9661605707434375,2.15218594355285,2.1527266180809623,1561.5,1562.2327491542242,0.0,45.86088649995622,1516.371862654268,0.03383942925656247,1.1527266180809623,False,False
2020-06-18,1358.1,1.0,0.967854894174777,2.147669538325602,2.137089671859218,1558.65,1544.2814833520038,0.0,43.65626822123545,1500.6252151307683,0.03214510582522301,1.137089671859218,False,False
2020-06-19,1398.15,1.0,0.9408718612810311,2.0861495547688014,2.085753299261739,1518.6,1518.0459753628002,0.0,82.6700071499265,1435.3759682128737,0.05912813871896894,1.085753299261739,False,False
2020-06-22,1463.45,0.9625884041135672,0.9021197776502905,1.9930643342785883,1.9740954964918314,1453.3,1425.5400543409708,54.75000000000023,143.24281139768232,1282.2972429432884,0.0978802223497095,0.9740954964918314,False,False
2020-06-23,1466.55,0.960553680406396,0.9087606330285055,1.988851385905697,1.975627104176628,1450.2,1430.8059296302338,57.84999999999991,133.80709363204528,1296.9988359981885,0.09123936697149448,0.975627104176628,False,False
2020-06-24,1422.4,0.9903683914510686,0.9340010809417161,2.050583520809899,2.028643400633896,1494.3500000000004,1463.1423730616539,13.700000000000045,93.87686246850308,1369.2655105931508,0.06599891905828392,1.028643400633896,False,False
2020-06-25,1408.7,1.0,0.9287819200605416,2.070526016895009,2.0713998548364443,1508.0499999999995,1509.2809755080991,0.0,100.32490921071508,1408.956066297384,0.07121807993945839,1.0713998548364443,False,False
