date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-12-06,27.95,0.9588550983899822,0.955468650854897,1.2110912343470484,1.1519552895252676,5.900000000000002,4.247150342231226,1.1499999999999986,1.2446512086056316,3.0024991336255944,0.04453134914510304,0.1519552895252676,False,False
2017-12-07,28.1,0.9501779359430604,0.9635106424392462,1.204626334519573,1.1530714525570473,5.75,4.301307816853033,1.4000000000000021,1.0253509474571807,3.275956869395852,0.03648935756075378,0.15307145255704735,False,False
2017-12-08,28.3,0.9416961130742048,0.9430615850900103,1.196113074204947,1.1132668575281546,5.550000000000001,3.2054520680467746,1.6500000000000057,1.611357141952709,1.5940949260940656,0.05693841490998974,0.11326685752815457,False,False
2017-12-11,28.95,0.9205526770293608,0.9492732533953876,1.1692573402417965,1.1329933138876687,4.900000000000009,3.8501564370480104,2.3000000000000043,1.4685393142035288,2.3816171228444816,0.050726746604612405,0.13299331388766866,False,False
2017-12-12,28.65,0.9301919720767888,0.9514900160579656,1.181500872600349,1.1209201163090765,5.200000000000003,3.464361332255045,2.0,1.3898110399392856,2.0745502923157595,0.04850998394203443,0.12092011630907651,False,False
2017-12-13,28.65,0.9301919720767888,0.9542021084714262,1.181500872600349,1.134009486145459,5.200000000000003,3.8393717780674024,2.0,1.3121095922936412,2.527262185773761,0.04579789152857383,0.13400948614545904,False,False
2017-12-15,28.55,0.9334500875656742,0.9432574854871176,1.1856392294220666,1.142543936966907,5.300000000000001,4.069629400405194,1.9000000000000021,1.619998789342791,2.4496306110624033,0.05674251451288237,0.14254393696690704,False,False
2017-12-18,28.2,0.9397163120567376,0.9386223103209518,1.2003546099290778,1.1290589532209885,5.649999999999995,3.639462480831874,1.6999999999999993,1.73085084894916,1.9086116318827138,0.06137768967904822,0.12905895322098848,False,False
2017-12-19,28.3,0.9328621908127208,0.9542103884082712,1.196113074204947,1.1208594613383607,5.550000000000001,3.420322755875606,1.9000000000000021,1.295846008045924,2.124476747829682,0.045789611591728785,0.12085946133836067,False,False
2017-12-22,30.35,0.8632619439868203,0.9358703312934118,1.115321252059308,1.1351056499184213,3.5,4.100456475024089,4.150000000000002,1.9463354452449515,2.1541210297791373,0.0641296687065882,0.13510564991842133,False,False
2017-12-26,31.65,0.8278041074249605,0.9227931868041579,1.0695102685624014,1.0981766178647616,2.200000000000003,3.107289955419702,5.449999999999999,2.4435956376484036,0.6636943177712986,0.0772068131958421,0.09817661786476162,False,False
2017-12-27,31.65,0.8278041074249605,0.9086710733166823,1.0695102685624014,1.0985880803252321,2.200000000000003,3.1203127422935992,5.449999999999999,2.8905605295270043,0.22975221276659497,0.09132892668331771,0.09858808032523214,False,False
2017-12-28,31.85,0.8226059654631083,0.9429511611826009,1.0627943485086342,1.1298228030745066,2.0,4.134856277923035,5.650000000000002,1.8170055163341594,2.3178507615888755,0.05704883881739908,0.12982280307450655,False,False
2017-12-29,32.65,0.8024502297090352,0.9230818151695475,1.0367534456355283,1.1172878753498479,1.1999999999999957,3.8294491301725344,6.449999999999999,2.511378734714274,1.3180703954582604,0.07691818483045254,0.11728787534984786,False,False
2018-01-01,32.2,0.8136645962732918,0.8822063311952312,1.0512422360248446,1.0619356651622203,1.6499999999999986,1.9943284182234962,6.0000000000000036,3.792956135513556,-1.79862771729006,0.11779366880476883,0.061935665162220266,False,False
2018-01-02,31.85,0.8226059654631083,0.8921728289248555,1.0627943485086342,1.084302236719701,2.0,2.685026239522479,5.650000000000002,3.4342953987433518,-0.7492691592208729,0.1078271710751445,0.08430223671970105,False,False
2018-01-03,32.7,0.8012232415902141,0.8766340346529248,1.0351681957186545,1.033838251116863,1.1499999999999986,1.1065108115214173,6.5,4.03406706684936,-2.927556255327943,0.12336596534707522,0.033838251116862894,False,False
2018-01-04,33.85,0.7740029542097489,0.8714182709859914,1.0,1.0215767668172764,0.0,0.7303735567648033,7.650000000000002,4.35249152712419,-3.622117970359387,0.12858172901400855,0.021576766817276383,False,False
2018-01-05,33.55,0.7809239940387482,0.8772164854364108,1.0,1.059423234019654,0.0,1.9936495013593927,7.349999999999994,4.119386913608416,-2.1257374122490234,0.12278351456358916,0.0594232340196541,False,False
