date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,700.0,0.9212857142857144,0.9187394934734536,1.3121428571428568,1.5860383259173318,218.49999999999977,410.22682814213226,55.09999999999991,56.882354568582514,353.34447357354975,0.08126050652654637,0.5860383259173318,False,False
2017-05-05,698.3,0.9235285693827868,0.9126384529008598,1.3153372476013176,1.6253270921615255,220.20000000000005,436.66590845639325,53.39999999999998,61.00456833932958,375.6613401170637,0.08736154709914024,0.6253270921615255,False,False
2017-05-08,687.9,0.9374909143770896,0.9014682449079365,1.3352231428986772,1.6337335806242252,230.60000000000002,435.9453301114046,43.0,67.77999432783042,368.16533578357416,0.09853175509206347,0.6337335806242252,False,False
2017-05-09,679.65,0.9488707422938276,0.9019648460482793,1.3514308835430002,1.6635799694416689,238.85000000000014,451.0021262310303,34.750000000000114,66.62959238328699,384.3725338477433,0.09803515395172069,0.6635799694416689,False,False
2017-05-10,670.0,0.9625373134328358,0.9163409583057694,1.3708955223880597,1.6259454018450419,248.5,419.38341923617804,25.100000000000023,56.0515579351345,363.33186130104355,0.08365904169423055,0.6259454018450419,False,False
2017-05-11,675.4,0.954841575362748,0.8789844553309671,1.3599348534201954,1.5928783866707334,243.0999999999999,400.43006235741325,30.5,81.73389886946484,318.6961634879484,0.12101554466903286,0.5928783866707334,False,False
2017-05-12,672.2,0.9593870871764356,0.8605897320294599,1.3664088069027074,1.7118858939030206,246.29999999999995,478.52969788161045,27.299999999999955,93.71158212979708,384.81811575181337,0.13941026797054012,0.7118858939030206,False,False
2017-05-15,677.95,0.9512500921896894,0.889070025246727,1.354819676967328,1.7029261620761444,240.55000000000007,476.54879157952223,33.05000000000007,75.20497638398149,401.34381519554074,0.11092997475327304,0.7029261620761444,False,False
2017-05-16,680.9,0.9471288001174916,0.8730652392327887,1.3489499192245558,1.6328731794973255,237.60000000000002,430.9233479197288,36.0,86.42987860639414,344.4934693133347,0.12693476076721133,0.6328731794973255,False,False
2017-05-17,678.8,0.9500589275191514,0.8998434866690797,1.3531231585150263,1.6034598686538635,239.69999999999982,409.62855884224246,33.89999999999998,67.9862412490287,341.64231759321376,0.10015651333092035,0.6034598686538635,False,False
2017-05-18,679.65,0.9488707422938276,0.8871247001158854,1.3514308835430002,1.6168827990896144,238.85000000000014,419.2643944012565,34.750000000000114,76.71569756623853,342.54869683501795,0.1128752998841146,0.6168827990896144,False,False
2017-05-19,678.2,0.9508994396933056,0.8983033334414054,1.3543202595104689,1.4830354872331606,240.29999999999995,327.5946674415295,33.30000000000018,68.97067926003888,258.62398818149063,0.10169666655859455,0.4830354872331606,False,False
2017-05-22,680.5,0.947685525349008,0.8663842113036488,1.3497428361498898,1.688436846274804,238.0,468.4812738900041,35.600000000000136,90.925544207867,377.5557296821371,0.13361578869635116,0.6884368462748041,False,False
2017-05-23,670.0,0.9625373134328358,0.9024675730816816,1.3708955223880597,1.6621935931138745,248.5,443.66970738629584,25.100000000000023,65.34672603527338,378.32298135102246,0.09753242691831843,0.6621935931138745,False,False
2017-05-24,671.7,0.9601012356706862,0.8779362409759525,1.367425934196814,1.6118975740762551,246.79999999999995,411.0116005070206,26.800000000000068,81.9902269364527,329.0213735705679,0.12206375902404754,0.6118975740762551,False,False
2017-05-25,666.9,0.9670115459589144,0.8729967921053454,1.3772679562153247,1.708564638967371,251.60000000000002,472.5417577273396,22.0,84.69843934494509,387.8433183823945,0.12700320789465458,0.708564638967371,False,False
2017-05-26,670.5,0.9618195376584638,0.8752588596555766,1.3698732289336315,1.6819704349473126,247.9999999999999,457.26117663217315,25.600000000000023,83.63893460093584,373.6222420312373,0.1247411403444234,0.6819704349473126,False,False
2017-05-29,663.1,0.9725531594028052,0.881432681046583,1.3851606092595383,1.7574221485570742,255.39999999999986,502.246626708196,18.199999999999932,78.62198919801085,423.62463751018515,0.11856731895341699,0.7574221485570742,False,False
2017-05-30,657.75,0.9804637020144432,0.860865488895281,1.3964272139870773,1.7588418179736456,260.7500000000001,499.1282057721653,12.850000000000023,91.51572467912888,407.6124810930364,0.13913451110471897,0.7588418179736456,False,False
2017-05-31,672.75,0.9586027499070976,0.8929605849997162,1.3652917131178002,1.7705022223302784,245.7500000000001,518.3553700726948,27.850000000000136,72.01076644144098,446.3446036312538,0.1070394150002838,0.7705022223302784,False,False
2017-06-01,688.15,0.937150330596527,0.8848984614026498,1.3347380658286712,1.7165721066309072,230.35000000000002,493.10909517805874,43.25,79.2071237857665,413.90197139229224,0.11510153859735017,0.7165721066309072,False,False
2017-06-02,708.65,0.9100402173146124,0.87349889631044,1.2961264375926056,1.63904370272563,209.8499999999999,452.85831993651766,63.749999999999886,89.64500712960671,363.21331280691095,0.12650110368956002,0.6390437027256299,False,False
2017-06-05,703.1,0.9172237235101692,0.9082484002493134,1.3063575593798893,1.6287046820271966,215.4000000000002,442.04226193332204,58.200000000000045,64.51054978470779,377.53171214861425,0.09175159975068659,0.6287046820271966,False,False
2017-06-06,700.0,0.9212857142857144,0.903102035069863,1.3121428571428568,1.5983584235837394,218.49999999999977,418.85089650861755,55.09999999999991,67.82857545109596,351.0223210575216,0.09689796493013703,0.5983584235837394,False,False
2017-06-07,709.8,0.9085657931811778,0.8941934203908142,1.2940264863341788,1.5416332590738437,208.70000000000016,384.45128729061435,64.89999999999998,75.1015102066001,309.34977708401425,0.10580657960918582,0.5416332590738437,False,False
2017-06-08,703.3,0.9169628892364567,0.8715877891596184,1.305986065690317,1.6580197046644716,215.19999999999993,462.78525829052273,58.39999999999998,90.31230788404037,372.47295040648237,0.12841221084038157,0.6580197046644716,False,False
2017-06-09,702.1,0.9185301239139724,0.8837875508664028,1.3082182025352511,1.6409185713469323,216.39999999999986,449.9889289426811,57.200000000000045,81.59276053669862,368.3961684059825,0.11621244913359718,0.6409185713469323,False,False
2017-06-12,679.5,0.9490802060338484,0.8878672743368762,1.3517292126563651,1.619042841804276,239.0000000000001,420.63961100600545,34.60000000000002,76.19418708809269,344.44542391791276,0.11213272566312382,0.6190428418042759,False,False
2017-06-13,698.95,0.9226697188640102,0.9095456527261626,1.314114028185135,1.5889759288133813,219.55000000000007,411.66472544411295,54.05000000000007,63.22306602704862,348.44165941706433,0.09045434727383739,0.5889759288133813,False,False
2017-06-14,710.65,0.9074790684584536,0.8929986050893751,1.292478716667839,1.639118430502389,207.8499999999998,454.18951263652264,65.74999999999989,76.0405412932356,378.14897134328703,0.10700139491062488,0.6391184305023889,False,False
2017-06-15,711.3,0.9066497961478982,0.87766540042629,1.291297624068607,1.6234199326020005,207.20000000000005,443.43859805980287,66.39999999999998,87.01660067677983,356.42199738302304,0.12233459957370996,0.6234199326020005,False,False
2017-06-16,711.55,0.9063312486824538,0.8859700174130135,1.2908439322605578,1.5856792131464799,206.94999999999993,416.7400441143777,66.64999999999998,81.13803410977027,335.60201000460745,0.11402998258698649,0.5856792131464799,False,False
2017-06-19,711.5,0.9063949402670416,0.9305687265423389,1.2909346451159522,1.5620940371311982,207.0,399.9299074188475,66.59999999999991,49.40035106512585,350.52955635372166,0.06943127345766109,0.5620940371311982,False,False
2017-06-21,703.2,0.917093287827076,0.909443255405781,1.3061717861205917,1.4993063603241834,215.30000000000007,351.11223257996585,58.30000000000018,63.67950279865488,287.43272978131097,0.09055674459421903,0.4993063603241834,False,False
2017-06-22,690.65,0.9337580540070948,0.8796668096576599,1.3299066097154857,1.628736556349685,227.85000000000014,434.23690264290997,45.75,83.10811790993716,351.1287847329728,0.12033319034234014,0.628736556349685,False,False
2017-06-23,699.2,0.9223398169336384,0.8961229402267163,1.3136441647597252,1.63016397118987,219.29999999999984,440.6106486559572,54.30000000000007,72.63084019347991,367.9798084624773,0.10387705977328365,0.6301639711898701,False,False
2017-06-27,694.4,0.9287154377880183,0.8915645831370453,1.3227246543778803,1.6360368514282557,224.10000000000014,441.66398963178074,49.5,75.29755346963566,366.3664361621451,0.10843541686295466,0.6360368514282557,False,False
2017-06-28,769.6,0.8379677754677755,0.9118391056420603,1.1934771309771308,1.426825581066705,148.89999999999986,328.48496718893614,124.70000000000005,67.8486242978704,260.63634289106574,0.08816089435793972,0.426825581066705,False,False
2017-06-29,761.25,0.847159277504105,0.8844889785308179,1.206568144499179,1.5748452882365025,157.25,437.60097567003754,116.35000000000002,87.9327650934149,349.66821057662264,0.11551102146918213,0.5748452882365025,False,False
2017-06-30,759.55,0.8490553617273385,0.9041621471628507,1.2092686459087618,1.50356978131623,158.95000000000005,382.48642739874253,114.64999999999998,72.79364112245673,309.6927862762858,0.0958378528371493,0.5035697813162301,False,False
2017-07-03,764.8,0.8432269874476988,0.9156186292459993,1.2009675732217573,1.4609315291862683,153.69999999999993,352.5204335216581,119.89999999999998,64.5348723526597,287.9855611689984,0.08438137075400065,0.46093152918626834,False,False
2017-07-04,783.6,0.8229964267483408,0.9046058238817434,1.17215416028586,1.430711594502232,134.89999999999998,337.505605451949,138.70000000000016,74.75087640626589,262.7547290456831,0.09539417611825662,0.43071159450223195,False,False
2017-07-05,796.25,0.8099215070643642,0.8961219592228814,1.1535321821036106,1.5604852831571057,122.25,446.2864067138453,151.35000000000002,82.7128899687807,363.5735167450646,0.1038780407771186,0.5604852831571057,False,False
2017-07-06,795.75,0.8104304115614201,0.9115960809942356,1.1542569902607602,1.5142473466660267,122.75,409.21232610949073,150.8499999999999,70.34741854883703,338.8649075606537,0.08840391900576439,0.5142473466660267,False,False
2017-07-07,795.1,0.8110929442837378,0.9208921253971505,1.155200603697648,1.5241674820950901,123.39999999999998,416.76556501380617,150.20000000000005,62.89867109672571,353.86689391708046,0.07910787460284952,0.5241674820950901,False,False
2017-07-10,798.05,0.8080947309065848,0.9028661967164678,1.1509303928325294,1.543153138640033,120.45000000000005,433.4633622916783,153.14999999999998,77.51763171042285,355.9457305812555,0.09713380328353216,0.543153138640033,False,False
2017-07-11,792.75,0.8134973194575843,0.8948262753593286,1.1586250394197417,1.5025980331673008,125.75000000000023,398.43459079337777,147.85000000000002,83.37647020889233,315.05812058448544,0.10517372464067143,0.5025980331673008,False,False
2017-07-12,803.4,0.8027134677620115,0.891224657851456,1.1432661189942743,1.5461446660464915,115.10000000000002,438.77262470175117,158.5,87.39010988214022,351.38251481961095,0.10877534214854401,0.5461446660464915,False,False
2017-07-13,784.65,0.8218951124705283,0.9081374252386962,1.170585611419104,1.5517252604246794,133.8499999999999,432.9112255922247,139.75,72.07996928645696,360.83125630576774,0.09186257476130377,0.5517252604246794,False,False
