date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-21,102.5,0.7068292682926829,0.7985013711446798,1.1746341463414636,1.32717011956641,17.90000000000002,33.534937255557026,30.049999999999997,20.653609457670328,12.881327797886698,0.20149862885532022,0.32717011956641007,False,False
2017-04-24,102.45,0.7071742313323572,0.7813241847560518,1.1752074182528065,1.3143471743247255,17.95000000000003,32.20486800956813,30.0,22.403337271742487,9.801530737825644,0.2186758152439482,0.3143471743247255,False,False
2017-04-25,101.8,0.7116895874263262,0.7976527590807883,1.1827111984282908,1.2608174230632587,18.599999999999994,26.551213667839747,29.349999999999994,20.598949125575757,5.95226454226399,0.20234724091921175,0.2608174230632587,False,False
2017-04-26,102.4,0.70751953125,0.7927182308751518,1.17578125,1.3351809596585973,18.0,34.32253026904036,29.950000000000003,21.22565315838446,13.096877110655896,0.2072817691248482,0.3351809596585973,False,False
2017-04-27,102.15,0.7092511013215859,0.8423016882691365,1.1786588350465002,1.0115555015688487,18.249999999999986,1.1803944852578923,29.700000000000003,16.1088825433077,-14.928488058049808,0.15769831173086346,0.011555501568848658,False,False
2017-04-28,105.65,0.6857548509228585,0.7315367622201345,1.1396119261713205,1.0713152761226288,14.75,7.534458922355725,33.2,28.363141071442783,-20.828682149087058,0.26846323777986547,0.07131527612262878,False,False
2017-05-02,104.7,0.6919770773638969,0.7742454745446326,1.1499522445081185,1.3464315231792008,15.700000000000003,36.27138047686232,32.25,23.636498815176978,12.634881661685341,0.22575452545536745,0.3464315231792008,False,False
2017-05-03,104.35,0.6942980354575947,0.7467176087982369,1.1538092956396744,1.210803755634429,16.050000000000026,21.997371900452677,31.89999999999999,26.430017521903977,-4.4326456214513,0.2532823912017631,0.2108037556344291,False,False
2017-05-04,109.95,0.6589358799454298,0.7790670243955737,1.095043201455207,1.3457060025197676,10.450000000000003,38.01037497704844,37.5,24.29158066770667,13.718794309341774,0.22093297560442626,0.3457060025197676,False,False
2017-05-05,110.4,0.65625,0.7549992780821159,1.0905797101449275,1.2537117902381218,10.0,28.009781642288658,37.95,27.048079699734416,0.9617019425542424,0.24500072191788413,0.25371179023812185,False,False
2017-05-08,116.15,0.6237623762376238,0.7469315223422648,1.0365906155832971,1.1145331153517162,4.249999999999957,13.303021348101822,43.7,29.39390367994595,-16.090882331844128,0.2530684776577352,0.11453311535171617,False,False
2017-05-09,118.8,0.6098484848484849,0.7715985403728212,1.0134680134680136,1.2691099530773242,1.6000000000000227,31.970262425586114,46.349999999999994,27.134093403708846,4.836169021877268,0.22840145962717884,0.2691099530773242,False,False
2017-05-10,117.35,0.6173838943331914,0.7493155800571241,1.025990626331487,1.2833974295476218,3.0500000000000114,33.256688357413424,44.89999999999999,29.417816680296497,3.838871677116927,0.25068441994287594,0.2833974295476218,False,False
2017-05-11,114.7,0.6316477768090671,0.6881962754529604,1.0496948561464692,1.1152447537302193,5.700000000000017,13.218573252856146,42.25,35.763887205545444,-22.5453139526893,0.31180372454703964,0.11524475373021925,False,False
2017-05-12,114.45,0.6330275229357798,0.6870355184030055,1.0519877675840978,1.1084490370967603,5.950000000000003,12.411992295724218,42.0,35.81878491877602,-23.4067926230518,0.3129644815969945,0.10844903709676035,False,False
2017-05-15,113.75,0.6369230769230769,0.6952841374996849,1.0584615384615386,0.9908038688633269,6.650000000000006,1.0460599167965654,41.3,34.661429359410846,-33.61536944261428,0.3047158625003151,-0.009196131136673058,False,True
2017-05-16,118.8,0.6098484848484849,0.691171974498447,1.0134680134680136,1.0621939469505226,1.6000000000000227,7.388640897722084,46.349999999999994,36.6887694295845,-29.300128531862413,0.30882802550155297,0.062193946950522605,False,False
