date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-12-31,259.4,0.8764456437933694,0.8909870923158766,1.2602158828064765,1.0755056768197215,67.5,19.58617256703576,32.04999999999998,28.2779482532616,-8.691775686225839,0.10901290768412342,0.07550567681972153,False,False
2021-01-05,275.4,0.8255265068990559,0.8623834559992821,1.1870007262164126,1.1996804593166412,51.50000000000006,54.99199849580299,48.04999999999998,37.89959621779769,17.092402278005295,0.13761654400071788,0.19968045931664125,False,False
2021-01-06,268.4,0.8470566318926975,0.8740618126652476,1.21795827123696,1.1867564970377498,58.500000000000114,50.12544380493205,41.04999999999998,33.801809480647535,16.323634324284512,0.12593818733475237,0.18675649703774977,False,False
2021-01-07,267.5,0.8499065420560747,0.8824212545099875,1.2220560747663551,1.1668657321074747,59.39999999999998,44.63658333874946,40.150000000000006,31.45231441857834,13.184268920171121,0.11757874549001246,0.16686573210747468,False,False
2021-01-08,269.3,0.8442257705161529,0.8763013655672299,1.213887857408095,1.1760660421739477,57.599999999999966,47.41458515744415,41.95000000000002,33.31204225274499,14.102542904699163,0.12369863443277007,0.17606604217394772,False,False
2021-01-11,258.05,0.881030807982949,0.9018802954128152,1.266808757992637,1.1383304487648602,68.84999999999997,35.69617230377219,30.700000000000017,25.31978976872304,10.376382535049146,0.09811970458718478,0.13833044876486023,False,False
2021-01-12,272.0,0.8358455882352941,0.8687285081818475,1.2018382352941177,1.1637717985683573,54.900000000000034,44.545929210593215,44.650000000000006,35.705845774537465,8.84008343605575,0.13127149181815245,0.16377179856835733,False,False
2021-01-13,267.85,0.848795967892477,0.8849035234869821,1.2204592122456597,1.1623011912233256,59.049999999999955,43.472374069167756,40.50000000000003,30.82859123401184,12.643782835155918,0.11509647651301791,0.16230119122332565,False,False
2021-01-14,270.5,0.8404805914972273,0.8772189524359907,1.2085027726432531,1.1564876360074086,56.39999999999998,42.329905540004006,43.150000000000006,33.21227336606452,9.117632173939484,0.12278104756400932,0.15648763600740856,False,False
2021-01-15,262.6,0.8657654226961157,0.8998812663450088,1.2448591012947448,1.1506537206805392,64.29999999999995,39.561667050709616,35.25000000000003,26.291179457800695,13.270487592908921,0.10011873365499124,0.15065372068053917,False,False
2021-01-20,261.55,0.869241062894284,0.9065900585761487,1.2498566239724718,1.1506777959630412,65.34999999999997,39.40977753413341,34.20000000000002,24.431370179408304,14.978407354725107,0.09340994142385128,0.1506777959630412,False,False
2021-01-21,246.65,0.9217514696938982,0.9504319459539347,1.325359821609568,1.1185299794803154,80.24999999999991,29.235419438819775,19.30000000000001,12.225960530462004,17.00945890835777,0.049568054046065346,0.1185299794803154,False,False
2021-01-22,240.4,0.9457154742096504,0.9637359987281783,1.3598169717138102,1.1213768522098215,86.49999999999997,29.17899527124112,13.05000000000004,8.717865905745953,20.461129365495168,0.03626400127182172,0.12137685220982153,False,False
2021-01-25,236.95,0.9594851234437646,0.9776458337245005,1.379615952732644,1.123896907100288,89.94999999999999,29.357372137413222,9.599999999999994,5.29681969897959,24.060552438433632,0.022354166275499465,0.123896907100288,False,False
2021-01-27,240.15,0.9466999791796792,0.9641856938896843,1.36123256298147,1.129305240623644,86.75000000000003,31.052653535768087,12.80000000000004,8.600805612392293,22.451847923375794,0.03581430611031566,0.1293052406236439,False,False
2021-01-28,239.15,0.9506585824796152,0.9798874990839149,1.366924524357098,1.1290565916848396,87.74999999999997,30.863883901429375,11.800000000000011,4.8099045940817575,26.053979307347618,0.020112500916085074,0.12905659168483963,False,False
2021-01-29,233.15,0.9751233111730644,1.0012025886397615,1.4021016512974478,1.1042509402119123,93.74999999999997,24.306106710407363,5.80000000000004,0.28038354136040766,24.025723169046955,-0.001202588639761526,0.10425094021191228,True,False
2021-02-01,240.05,0.9470943553426368,0.9767521873306616,1.3617996250781086,1.1212116001871313,86.84999999999997,29.09684462492089,12.700000000000045,5.580637431274681,23.51620719364621,0.023247812669338397,0.12121160018713129,False,False
2021-02-02,245.25,0.927013251783894,0.9602068517142234,1.3329255861365952,1.1121971158639117,81.64999999999998,27.516342665624336,17.899999999999977,9.759269617086716,17.75707304853762,0.039793148285776625,0.11219711586391168,False,False
2021-02-03,252.55,0.9002177786576915,0.9340235970059622,1.29439714907939,1.131750467298031,74.34999999999997,33.273580516117704,25.200000000000017,16.66234057614426,16.611239939973444,0.06597640299403784,0.13175046729803097,False,False
2021-02-04,250.55,0.9074037118339652,0.9435175376547059,1.3047295948912392,1.1581513540913881,76.34999999999997,39.624821767597325,23.200000000000017,14.151680940613431,25.473140826983894,0.05648246234529408,0.15815135409138814,False,False
2021-02-05,244.2,0.930999180999181,0.9608204849959284,1.3386568386568387,1.1034344060712518,82.69999999999999,25.258681962599667,16.849999999999994,9.567637563994282,15.691044398605385,0.039179515004071575,0.10343440607125176,False,False
2021-02-08,242.3,0.9382996285596368,0.9700874593732699,1.3491539413949647,1.0649071050776944,84.59999999999997,15.72699156032536,14.950000000000017,7.247808593856718,8.479182966468642,0.0299125406267301,0.06490710507769437,False,False
