date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-18,88.5,0.8485875706214688,0.8032772417645111,1.17909604519774,1.095622090585887,15.84999999999998,8.462555016851013,13.400000000000006,17.409964103840764,-8.947409086989751,0.1967227582354889,0.09562209058588711,False,False
2017-05-19,88.15,0.8519568916619398,0.8154950323212092,1.1837776517300056,1.1555012946595677,16.19999999999999,13.707439124240892,13.050000000000011,16.264112900885408,-2.556673776644516,0.18450496767879077,0.15550129465956775,False,False
2017-05-22,84.5,0.8887573964497041,0.8250275760241121,1.2349112426035502,1.1840280457573014,19.849999999999994,15.550369866491963,9.400000000000006,14.785169825962527,0.7652000405294359,0.17497242397588786,0.18402804575730136,False,False
2017-05-23,79.85,0.9405134627426424,0.8553208388534802,1.3068252974326864,1.2110861589253223,24.5,16.855229790186982,4.750000000000014,11.5526310175496,5.302598772637381,0.1446791611465198,0.21108615892532234,False,False
2017-05-24,75.35,0.9966821499668216,0.8546450110782804,1.3848706038487062,1.1688727612232879,29.000000000000014,12.724562558174739,0.25,10.952498415251569,1.7720641429231705,0.1453549889217196,0.16887276122328787,False,False
2017-05-25,79.85,0.9405134627426424,0.8594333375977503,1.3068252974326864,1.1532866883845834,24.5,12.239942067508977,4.750000000000014,11.224247992819642,1.0156940746893355,0.1405666624022497,0.15328668838458337,False,False
2017-05-26,86.4,0.8692129629629628,0.8288735534999632,1.2077546296296295,1.145972908099262,17.94999999999999,12.612059259776231,11.300000000000011,14.785324977603182,-2.1732657178269505,0.17112644650003683,0.145972908099262,False,False
2017-05-29,86.5,0.8682080924855491,0.8294711295631613,1.2063583815028902,1.2297105487254605,17.85000000000001,19.869962464752334,11.400000000000006,14.750747292786556,5.119215171965777,0.17052887043683873,0.22971054872546048,False,False
2017-05-30,86.5,0.8682080924855491,0.8179893171611061,1.2063583815028902,1.276908413887251,17.85000000000001,23.952577801247216,11.400000000000006,15.743924065564315,8.208653735682901,0.18201068283889388,0.27690841388725107,False,False
2017-05-31,88.45,0.8490672696438665,0.802527605300746,1.1797625777275296,1.1349641496150331,15.899999999999991,11.93757903344968,13.350000000000009,17.466433311149018,-5.528854277699338,0.19747239469925404,0.1349641496150331,False,False
