date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-18,128.15,0.9403043308622708,0.9145368147972011,1.0308232539992197,1.0468632536597196,3.950000000000017,6.005525956493074,7.6499999999999915,10.95210718373869,-4.946581227245616,0.08546318520279894,0.04686325365971955,False,False
2017-05-19,128.6,0.93701399688958,0.9046128301113148,1.0272161741835149,1.0791538037743083,3.5,10.179179165376041,8.100000000000009,12.266790047684921,-2.08761088230888,0.09538716988868523,0.07915380377430825,False,False
2017-05-22,125.3,0.9616919393455706,0.921382629995309,1.0638467677573824,1.058560486979803,8.000000000000014,7.337629018569331,4.799999999999997,9.850756461587793,-2.513127443018462,0.07861737000469105,0.058560486979803095,False,False
2017-05-23,126.05,0.9559698532328442,0.9143605515037546,1.057516858389528,1.0788614156916139,7.250000000000014,9.940481447927922,5.549999999999983,10.794852482951725,-0.854371035023803,0.08563944849624539,0.07886141569161387,False,False
2017-05-24,120.5,1.0,0.9129851068576188,1.1062240663900416,1.0562132701157503,12.800000000000011,6.773699048947904,0.0,10.48529462365694,-3.711595574709037,0.0870148931423812,0.05621327011575028,False,False
2017-05-25,124.7,1.0,0.9106065191556766,1.0689655172413794,1.093410592956006,8.600000000000009,11.648300941613954,0.0,11.147367061287127,0.5009338803268264,0.08939348084432341,0.09341059295600607,False,False
2017-05-26,129.55,0.9922809725974528,0.9382358714893427,1.0289463527595524,1.105810854507979,3.75,13.707796201508671,0.9999999999999716,8.001542848555644,5.706253352953027,0.06176412851065727,0.105810854507979,False,False
2017-05-29,129.3,0.9621036349574632,0.924153850774605,1.0309358081979891,1.092235693446851,4.0,11.926075162677819,4.900000000000006,9.80690709484358,2.119168067834238,0.07584614922539501,0.0922356934468509,False,False
2017-05-30,130.7,0.9517980107115532,0.9022099876543889,1.019892884468248,1.094075069278065,2.6000000000000227,12.295611554643102,6.299999999999997,12.781154613571374,-0.4855430589282719,0.09779001234561113,0.09407506927806497,False,False
2017-05-31,130.8,0.9510703363914372,0.9002450864708109,1.0191131498470951,1.0971101912117196,2.5000000000000284,12.70201301049292,6.400000000000006,13.047942689617926,-0.34592967912500683,0.09975491352918908,0.0971101912117196,False,False
2017-06-01,131.65,0.9449297379415116,0.90698010618614,1.0125332320546905,1.0999923003884509,1.6500000000000057,13.163986346139552,7.25,12.246069020594675,0.9179173255448774,0.09301989381386,0.09999230038845086,False,False
2017-06-02,131.75,0.9442125237191652,0.9578967571305943,1.0117647058823531,1.1130458388726856,1.5500000000000114,14.893789271476322,7.34999999999998,5.547102248044197,9.346687023432125,0.0421032428694057,0.1130458388726856,False,False
2017-06-05,130.75,0.951434034416826,0.9314326154762329,1.0195028680688338,1.1099155856047807,2.5500000000000114,14.371462817825062,6.3500000000000085,8.965185526482543,5.406277291342519,0.0685673845237671,0.10991558560478065,False,False
2017-06-06,128.55,0.9677168416958382,0.9323418097248164,1.0369506028782576,1.1006760748927136,4.75,12.941909427458341,4.150000000000006,8.697460359874853,4.2444490675834885,0.0676581902751836,0.10067607489271357,False,False
2017-06-07,131.8,0.943854324734446,0.9380391614492231,1.0113808801213962,1.1109766028946364,1.5,14.626716261513081,7.40000000000002,8.1664385209924,6.460277740520681,0.06196083855077694,0.1109766028946364,False,False
2017-06-08,131.3,0.9474485910129474,0.9282906797809195,1.0152322924600152,1.1112572388476996,2.0,14.608075460702963,6.900000000000006,9.415433744765267,5.192641715937697,0.0717093202190805,0.11125723884769956,False,False
2017-06-09,132.1,0.9417108251324756,0.9329839548937857,1.0090840272520818,1.1125938878103288,1.200000000000017,14.87365257974443,7.699999999999974,8.85281955853091,6.0208330212135195,0.06701604510621428,0.11259388781032875,False,False
2017-06-12,129.8,0.9583975346687208,0.9179422017212635,1.0550847457627115,1.0896832076207965,7.149999999999949,11.640880349179383,5.400000000000034,10.65110221658,0.9897781325993833,0.0820577982787365,0.08968320762079651,False,False
2017-06-13,129.25,0.96247582205029,0.9297754159569407,1.0851063829787233,1.1101983660445838,11.0,14.24313881126244,4.8500000000000085,9.076527487565414,5.166611323697026,0.07022458404305931,0.11019836604458377,False,False
2017-06-14,131.95,0.9427813565744602,0.9334674385404754,1.0629026146267526,1.0793662571034932,8.300000000000011,10.472377624805915,7.549999999999983,8.778971484584261,1.6934061402216543,0.06653256145952458,0.07936625710349321,False,False
2017-06-15,131.4,0.9467275494672754,0.9351960414097934,1.067351598173516,1.0845461447771034,8.849999999999994,11.109363423711386,7.000000000000014,8.515240158753144,2.5941232649582417,0.0648039585902066,0.08454614477710343,False,False
2017-06-16,132.0,0.9424242424242424,0.9475480296366472,1.0625,1.091559956638818,8.25,12.08591427632399,7.6000000000000085,6.923660087962574,5.162254188361416,0.05245197036335281,0.09155995663881811,False,False
2017-06-19,133.3,0.9332333083270816,0.9496970988755908,1.052138034508627,1.0966322711514052,6.949999999999989,12.881081744482316,8.90000000000002,6.705376719883745,6.175705024598571,0.05030290112440916,0.09663227115140516,False,False
