date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,29.3,0.7525597269624573,0.8478137745385776,1.0733788395904436,1.2516542267210455,2.149999999999995,7.373468842926638,7.25,4.459056406019673,2.9144124369069644,0.15218622546142235,0.25165422672104554,False,False
2017-05-03,29.05,0.7590361445783133,0.7693462347050649,1.082616179001721,1.2154890921346362,2.399999999999995,6.259958126511183,7.0,6.7004918818178645,-0.4405337553066815,0.2306537652949351,0.21548909213463618,False,False
2017-05-04,31.45,0.7011128775834659,0.754669789208466,1.0,1.2027284460420218,0.0,6.375809628021582,9.399999999999999,7.715635129393746,-1.3398255013721645,0.24533021079153405,0.20272844604202178,False,False
2017-05-05,30.9,0.7135922330097088,0.8332817617411045,1.0,1.304471161726314,0.0,9.408158897343107,8.849999999999998,5.151593562199871,4.256565335143236,0.16671823825889553,0.30447116172631405,False,False
2017-05-08,30.65,0.7194127243066885,0.8081113231478182,1.00326264274062,1.297790519268804,0.10000000000000142,9.127279415588838,8.599999999999998,5.881387945519371,3.2458914700694663,0.1918886768521818,0.29779051926880395,False,False
2017-05-09,30.55,0.7217675941080196,0.7373747830020383,1.006546644844517,1.1773493428145139,0.19999999999999574,5.418022422983402,8.5,8.02320037928773,-2.6051779563043276,0.2626252169979617,0.17734934281451387,False,False
2017-05-10,30.75,0.7170731707317073,0.7490942855531726,1.0,1.220097387969703,0.0,6.7679946800683695,8.7,7.715350719239943,-0.9473560391715736,0.2509057144468274,0.22009738796970302,False,False
2017-05-11,30.3,0.7277227722772277,0.8323933829089791,1.0,1.2014141203537085,0.0,6.102847846717371,8.25,5.078480497857932,1.024367348859439,0.16760661709102087,0.20141412035370854,False,False
2017-05-12,29.85,0.7386934673366834,0.8089916022924594,1.0016750418760467,1.205125284344153,0.049999999999993605,6.122989737672967,7.800000000000001,5.7016006715700875,0.4213890661028792,0.19100839770754063,0.2051252843441529,False,False
2017-05-15,29.4,0.7500000000000001,0.8114129138357422,1.0170068027210883,1.2301468101654356,0.49999999999999645,6.766316218863807,7.349999999999998,5.544460333229178,1.2218558856346284,0.1885870861642578,0.2301468101654356,False,False
2017-05-16,29.9,0.7374581939799332,0.7509536773557202,1.0,1.1996519702339086,0.0,5.969593909993868,7.849999999999998,7.446485047063966,-1.4768911370700977,0.24904632264427984,0.19965197023390857,False,False
2017-05-17,29.6,0.7449324324324325,0.8350987198904889,1.0,1.1710979060479816,0.0,5.064498019020256,7.550000000000001,4.881077891241528,0.18342012777872796,0.1649012801095111,0.17109790604798158,False,False
2017-05-18,28.0,0.7875,0.8349575998206575,1.0,1.1639821456630264,0.0,4.591500078564735,5.949999999999999,4.621187205021588,-0.029687126456853008,0.16504240017934246,0.16398214566302638,False,False
2017-05-19,27.55,0.8003629764065335,0.8393263059661568,1.0,1.1570845552654532,0.0,4.327679497563235,5.5,4.4265602706323826,-0.09888077306914766,0.16067369403384324,0.15708455526545317,False,False
2017-05-22,26.95,0.8181818181818182,0.8266843756841207,1.0018552875695732,1.2064133246848343,0.04999999999999716,5.562839100256287,4.899999999999999,4.6708560753129476,0.8919830249433396,0.17331562431587932,0.2064133246848343,False,False
2017-05-23,26.1,0.8448275862068966,0.770846226994757,1.0344827586206895,1.132225867109831,0.899999999999995,3.4510951315665928,4.050000000000001,5.980913475436843,-2.52981834387025,0.22915377300524298,0.13222586710983109,False,False
2017-05-24,25.2,0.875,0.7764619394253289,1.0714285714285714,1.1214441483139157,1.8000000000000007,3.060392537510676,3.1499999999999986,5.633159126481711,-2.572766588971035,0.22353806057467107,0.1214441483139157,False,False
2017-05-25,25.75,0.8563106796116505,0.86637396379682,1.0485436893203883,1.1856544146539691,1.25,4.780601177339705,3.6999999999999993,3.440870432231886,1.3397307451078184,0.13362603620318003,0.18565441465396915,False,False
2017-05-26,25.85,0.8529980657640232,0.7746286653936444,1.0444874274661509,1.1346236839876958,1.1499999999999986,3.4800222310819358,3.8000000000000007,5.825848999574294,-2.3458267684923584,0.2253713346063556,0.13462368398769575,False,False
2017-05-31,26.45,0.8336483931947071,0.8354221383196941,1.0207939508506616,1.2079595869250435,0.5500000000000007,5.500531074167398,4.399999999999999,4.353084441444089,1.1474466327233088,0.16457786168030586,0.20795958692504346,False,False
2017-06-01,26.25,0.8400000000000001,0.8383483203064841,1.0285714285714285,1.1642858350514103,0.7499999999999964,4.312503170099518,4.199999999999999,4.243356591954793,0.06914657814472491,0.1616516796935159,0.16428583505141026,False,False
2017-06-02,26.25,0.8400000000000001,0.8567530574913209,1.0285714285714285,1.163651779186909,0.7499999999999964,4.295859203656359,4.199999999999999,3.760232240852826,0.5356269628035335,0.1432469425086791,0.16365177918690899,False,False
2017-06-05,25.95,0.8497109826589596,0.7569620879643286,1.0404624277456649,1.113464542216319,1.0500000000000043,2.944404870513477,3.8999999999999986,6.306833817325671,-3.3624289468121944,0.24303791203567138,0.11346454221631896,False,False
2017-06-06,25.6,0.861328125,0.8440425610432143,1.0546875,1.1661196702133312,1.3999999999999986,4.252663557461279,3.5500000000000007,3.9925104372937135,0.26015312016756553,0.1559574389567857,0.16611967021333118,False,False
2017-06-07,25.45,0.8664047151277015,0.8555776035925193,1.0609037328094302,1.161296378187586,1.5499999999999972,4.1049928248740635,3.3999999999999986,3.6755499885703813,0.4294428363036822,0.14442239640748067,0.16129637818758602,False,False
2017-06-08,25.6,0.861328125,0.7657880128285492,1.0546875,1.2023279520123373,1.3999999999999986,5.179595571515836,3.5500000000000007,5.995826871589138,-0.8162313000733015,0.23421198717145075,0.20232795201233733,False,False
2017-06-09,25.4,0.8681102362204726,0.7663680374105154,1.062992125984252,1.1442780598548354,1.6000000000000014,3.664662720312819,3.349999999999998,5.9342518497729095,-2.2695891294600905,0.2336319625894846,0.14427805985483544,False,False
2017-06-12,25.7,0.8579766536964981,0.8598225203169014,1.050583657587549,1.2031299894220815,1.3000000000000078,5.220440728147494,3.6499999999999986,3.6025612278556345,1.6178795002918598,0.14017747968309857,0.2031299894220815,False,False
2017-06-13,25.5,0.8647058823529412,0.7876954365550441,1.0588235294117647,1.1563075000035332,1.5,3.985841250090097,3.4499999999999993,5.4137663678463745,-1.4279251177562777,0.21230456344495585,0.15630750000353322,False,False
2017-06-14,26.75,0.8242990654205608,0.8555552484152061,1.0093457943925233,1.2140289302265583,0.24999999999999645,5.725273883560433,4.699999999999999,3.863897104893237,1.8613767786671964,0.14444475158479386,0.21402893022655833,False,False
2017-06-15,26.25,0.8400000000000001,0.8541517206565906,1.0285714285714285,1.3850338215965734,0.7499999999999964,10.107137816910054,4.199999999999999,3.828517332764495,6.278620484145559,0.14584827934340938,0.3850338215965734,False,False
2017-06-16,26.6,0.8289473684210527,0.8373848550742626,1.0150375939849623,1.3900144003809856,0.3999999999999986,10.374383050134213,4.550000000000001,4.325562855024614,6.048820195109599,0.16261514492573736,0.39001440038098556,False,False
2017-06-19,25.95,0.8497109826589596,0.8413229437114029,1.0404624277456649,1.1223938326400518,1.0500000000000043,3.1761199570093446,3.8999999999999986,4.117669610689095,-0.9415496536797505,0.15867705628859707,0.12239383264005177,False,False
2017-06-20,25.7,0.8579766536964981,0.7550634722040384,1.050583657587549,1.1571360371510306,1.3000000000000078,4.038396154781488,3.6499999999999986,6.294868764356213,-2.2564726095747254,0.24493652779596164,0.15713603715103064,False,False
2017-06-21,25.65,0.8596491228070177,0.8241176120791882,1.0526315789473686,1.1396484485781064,1.350000000000005,3.5819827060284304,3.599999999999998,4.511383250168823,-0.9294005441403925,0.1758823879208118,0.13964844857810643,False,False
2017-06-23,25.1,0.8784860557768924,0.8020519548003513,1.0756972111553784,1.3072262110967416,1.8999999999999986,7.711377898528212,3.0500000000000007,4.968495934511182,2.7428819640170303,0.1979480451996487,0.30722621109674164,False,False
2017-06-27,24.75,0.890909090909091,0.7314233818532103,1.0909090909090908,1.1520648295195643,2.2499999999999964,3.763604530609218,2.6999999999999993,6.647271299133045,-2.8836667685238275,0.2685766181467897,0.15206482951956435,False,False
2017-06-28,24.85,0.8873239436619718,0.714057926266684,1.0865191146881288,1.154178261540936,2.150000000000002,3.8313297992922593,2.8000000000000007,7.105660532272903,-3.274330732980644,0.28594207373331604,0.15417826154093595,False,False
2017-06-29,24.7,0.8927125506072875,0.8126215797111807,1.0931174089068827,1.129371493764007,2.3000000000000007,3.195475895970972,2.6499999999999986,4.628246981133838,-1.4327710851628659,0.18737842028881935,0.12937149376400692,False,False
2017-06-30,24.8,0.8891129032258065,0.7294392722298342,1.0887096774193548,1.142338617133344,2.1999999999999993,3.5299977049069327,2.75,6.7099060487001125,-3.17990834379318,0.2705607277701658,0.14233861713334406,False,False
2017-07-03,24.9,0.8855421686746989,0.8517531628197897,1.0843373493975903,1.1172711557470776,2.099999999999998,2.9200517781022306,2.849999999999998,3.6913462457872335,-0.7712944676850029,0.14824683718021026,0.11727115574707758,False,False
2017-07-06,25.4,0.8681102362204726,0.8534310005241245,1.062992125984252,1.1416439031710404,1.6000000000000014,3.5977551405444252,3.349999999999998,3.722852586687239,-0.1250974461428136,0.14656899947587554,0.14164390317104036,False,False
2017-07-07,25.3,0.8715415019762845,0.742792500085167,1.067193675889328,1.1393108405690344,1.6999999999999957,3.5245642663965704,3.25,6.507349747845275,-2.9827854814487047,0.25720749991483305,0.13931084056903442,False,False
2017-07-10,25.85,0.8529980657640232,0.8153543340637532,1.0444874274661509,1.170359252709145,1.1499999999999986,4.4037866825314005,3.8000000000000007,4.773090464451979,-0.36930378192057844,0.18464566593624676,0.1703592527091451,False,False
2017-07-11,25.25,0.8732673267326733,0.7505399703513702,1.0693069306930694,1.1484742539673654,1.75,3.748974912675976,3.1999999999999993,6.298865748627904,-2.5498908359519277,0.2494600296486298,0.14847425396736535,False,False
2017-07-12,25.65,0.8596491228070177,0.738454108832824,1.0526315789473686,1.2046082624530658,1.350000000000005,5.2482019319211375,3.599999999999998,6.708652108438063,-1.4604501765169253,0.26154589116717597,0.20460826245306585,False,False
2017-07-13,25.45,0.8664047151277015,0.8234404981699213,1.0609037328094302,1.1180466908977775,1.5499999999999972,3.004288283348437,3.3999999999999986,4.493439321575504,-1.4891510382270674,0.17655950183007874,0.11804669089777753,False,False
2017-07-14,25.45,0.8664047151277015,0.7410058867976327,1.0609037328094302,1.1856545839145909,1.5499999999999972,4.724909160626339,3.3999999999999986,6.59140018100025,-1.8664910203739105,0.2589941132023673,0.1856545839145909,False,False
2017-07-17,25.4,0.8681102362204726,0.747251638442645,1.062992125984252,1.049646522372223,1.6000000000000014,1.261021668254461,3.349999999999998,6.419808383556816,-5.158786715302355,0.25274836155735503,0.04964652237222289,False,False
2017-07-18,25.55,0.863013698630137,0.7335812205339517,1.0567514677103718,1.0304945695778793,1.4499999999999993,0.7791362527148173,3.5,6.8069998153575355,-6.027863562642718,0.2664187794660483,0.030494569577879327,False,False
2017-07-19,25.4,0.8681102362204726,0.7610473980168453,1.062992125984252,1.056499226628697,1.6000000000000014,1.4350803563689034,3.349999999999998,6.0693960903721305,-4.634315734003227,0.2389526019831547,0.056499226628697,False,False
2017-07-21,24.9,0.8855421686746989,0.8024377766352339,1.0843373493975903,1.029533832052588,2.099999999999998,0.7353924181094413,2.849999999999998,4.919299361782677,-4.183906943673236,0.19756222336476614,0.02953383205258797,False,False
2017-07-24,24.9,0.8855421686746989,0.7221571900419511,1.0843373493975903,1.0193556554199337,2.099999999999998,0.4819558199563474,2.849999999999998,6.918285967955416,-6.436330147999069,0.2778428099580489,0.01935565541993367,False,False
2017-07-25,26.0,0.8480769230769231,0.7275596596538534,1.0384615384615383,1.056356801768865,0.9999999999999964,1.4652768459904877,3.9499999999999993,7.0834488489998115,-5.618172003009324,0.2724403403461466,0.05635680176886493,False,False
2017-07-26,25.7,0.8579766536964981,0.7053429711611995,1.050583657587549,1.0626194634700274,1.3000000000000078,1.609320211179707,3.6499999999999986,7.572685641157172,-5.963365429977465,0.2946570288388005,0.06261946347002745,False,False
2017-07-27,25.4,0.8681102362204726,0.7185906121322347,1.062992125984252,1.076631607588498,1.6000000000000014,1.9464428327478522,3.349999999999998,7.147798451841236,-5.201355619093384,0.28140938786776526,0.07663160758849807,False,False
2017-07-28,25.3,0.8715415019762845,0.7899639246021531,1.067193675889328,1.079004829984287,1.6999999999999957,1.9988221986024577,3.25,5.313912707565525,-3.315090508963067,0.21003607539784686,0.07900482998428693,False,False
2017-07-31,25.05,0.8802395209580839,0.7999450184668762,1.0778443113772456,1.1141462218183078,1.9500000000000028,2.8593628565486107,3.0,5.011377287404752,-2.1520144308561413,0.20005498153312384,0.1141462218183078,False,False
2017-08-01,25.15,0.8767395626242546,0.7945155188752417,1.0735586481113322,1.1048930983774996,1.850000000000005,2.638061424194113,3.099999999999998,5.16793470028767,-2.529873276093557,0.20548448112475826,0.1048930983774996,False,False
2017-08-03,24.65,0.8945233265720082,0.7090796198146563,1.0953346855983774,1.0790411702858935,2.350000000000005,1.9483648475472748,2.599999999999998,7.171187371568724,-5.222822524021449,0.2909203801853437,0.07904117028589353,False,False
2017-08-04,24.55,0.8981670061099797,0.7110838908079196,1.09979633401222,1.105724732617234,2.450000000000003,2.595542185753093,2.5,7.092890480665574,-4.497348294912481,0.28891610919208044,0.10572473261723392,False,False
2017-08-07,24.65,0.8681541582150102,0.7479002414945929,1.0953346855983774,1.118207875507121,2.350000000000005,2.913824131250532,3.25,6.214259047158286,-3.300434915907754,0.2520997585054071,0.11820787550712097,False,False
2017-08-08,24.3,0.8806584362139916,0.721264433527284,1.1111111111111112,1.1534731005752212,2.700000000000003,3.729396343977875,2.900000000000002,6.773274265287,-3.043877921309125,0.278735566472716,0.15347310057522123,False,False
2017-08-09,23.9,0.8849372384937239,0.7224673214972499,1.1297071129707117,1.3603951860455894,3.1000000000000085,8.613444946489587,2.75,6.633031016215728,1.9804139302738584,0.2775326785027501,0.3603951860455894,False,False
2017-08-10,23.1,0.8852813852813852,0.8058847222389294,1.1688311688311688,1.1467253522681449,3.8999999999999986,3.3893556373941465,2.650000000000002,4.484062916280731,-1.0947072788865846,0.19411527776107063,0.14672535226814487,False,False
2017-08-11,22.55,0.9068736141906872,0.7143686083756848,1.197339246119734,1.1871909413256612,4.450000000000003,4.2211557268936595,2.1000000000000014,6.440987881128308,-2.2198321542346484,0.28563139162431517,0.18719094132566116,False,False
2017-08-14,22.65,0.902869757174393,0.8068825131219102,1.1920529801324504,1.179296003629727,4.350000000000001,4.0610544822133186,2.1999999999999993,4.374111077788733,-0.3130565955754143,0.19311748687808983,0.17929600362972709,False,False
2017-08-16,22.7,0.9008810572687224,0.724358663425937,1.1894273127753303,1.1609082775594208,4.299999999999997,3.6526179005988517,2.2500000000000036,6.257058340231229,-2.604440439632377,0.275641336574063,0.16090827755942083,False,False
2017-08-17,22.9,0.8930131004366813,0.7382273469644101,1.1790393013100438,1.1410993568521601,4.100000000000001,3.2311752719144664,2.4499999999999993,5.994593754515009,-2.7634184826005423,0.26177265303558994,0.14109935685216013,False,False
2017-08-21,22.65,0.902869757174393,0.8261579398188812,1.1920529801324504,1.2135897423381647,4.350000000000001,4.837807663959431,2.1999999999999993,3.9375226631023423,0.9002850008570888,0.1738420601811188,0.21358974233816475,False,False
2017-08-22,22.4,0.9129464285714286,0.8158853120074557,1.205357142857143,1.171588396643307,4.600000000000005,3.8435800848100747,1.9499999999999993,4.12416901103299,-0.2805889262229151,0.18411468799254427,0.17158839664330694,False,False
2017-08-23,23.15,0.8574514038876891,0.8083213199949575,1.1663066954643628,1.236923545117873,3.849999999999998,5.484780069478759,3.299999999999997,4.437361442116735,1.047418627362024,0.1916786800050425,0.23692354511787306,False,False
2017-08-24,23.1,0.8528138528138527,0.8105806684580061,1.1688311688311688,1.18296175421406,3.8999999999999986,4.226416522344788,3.400000000000002,4.375586558620057,-0.1491700362752688,0.18941933154199386,0.18296175421406002,False,False
2017-08-28,23.05,0.8481561822125814,0.8551247112971578,1.1713665943600868,1.2256334933229653,3.950000000000003,5.200852021094352,3.5,3.3393754046005135,1.8614766164938388,0.14487528870284216,0.22563349332296534,False,False
2017-08-30,22.7,0.8612334801762115,0.7372664900544585,1.1894273127753303,1.380175461568459,4.299999999999997,8.62998297760402,3.1499999999999986,5.96405067576379,2.665932301840229,0.26273350994554145,0.38017546156845894,False,False
2017-08-31,22.45,0.8708240534521159,0.834107766333803,1.2026726057906458,1.1537418375137536,4.549999999999997,3.451504252183767,2.8999999999999986,3.7242806458061217,-0.2727763936223546,0.165892233666197,0.1537418375137536,False,False
2017-09-01,22.65,0.8631346578366447,0.7210665044951747,1.1920529801324504,1.2061919884668375,4.350000000000001,4.670248538773869,3.099999999999998,6.317843673184292,-1.6475951344104232,0.27893349550482527,0.2061919884668375,False,False
2017-09-07,22.75,0.8395604395604396,0.7290126583170857,1.1868131868131868,1.109747026978605,4.25,2.4967448637632614,3.6499999999999986,6.1649620232863,-3.6682171595230386,0.2709873416829143,0.10974702697860494,False,False
2017-09-08,22.65,0.8057395143487859,0.8347317203873164,1.1920529801324504,1.088422376840414,4.350000000000001,2.002766835435377,4.399999999999999,3.743326533227286,-1.7405596977919089,0.16526827961268364,0.08842237684041399,False,False
2017-09-11,22.4,0.8035714285714286,0.7386305426453921,1.205357142857143,0.9207701338599996,4.600000000000005,1.7747490015360086,4.399999999999999,5.854675844743216,-4.0799268432072076,0.2613694573546079,-0.07922986614000038,False,True
2017-09-12,23.5,0.7659574468085106,0.8122531229492115,1.148936170212766,1.0163102970981102,3.5000000000000036,0.38329198180558777,5.5,4.412051610693531,-4.0287596288879435,0.18774687705078852,0.01631029709811016,False,False
2017-09-13,24.45,0.7361963190184049,0.8017967723324789,1.1042944785276074,1.1557062666923947,2.5500000000000007,3.8070182206290504,6.449999999999999,4.846068916470891,-1.0390506958418406,0.19820322766752108,0.15570626669239473,False,False
2017-09-14,23.8,0.7563025210084033,0.7842417775099405,1.134453781512605,1.17470459681263,3.1999999999999993,4.157969404140594,5.800000000000001,5.135045695263415,-0.9770762911228204,0.2157582224900595,0.17470459681262995,False,False
2017-09-15,23.5,0.7659574468085106,0.699859221042332,1.148936170212766,1.1898648545453525,3.5000000000000036,4.461824081815784,5.5,7.0533083055051975,-2.591484223689413,0.300140778957668,0.1898648545453525,False,False
2017-09-18,23.25,0.7741935483870968,0.7086204573707386,1.1612903225806452,1.384023430360016,3.7500000000000036,8.928544755870377,5.25,6.774574366130327,2.1539703897400493,0.29137954262926136,0.38402343036001607,False,False
2017-09-19,23.25,0.7741935483870968,0.7069614305285817,1.1612903225806452,1.2029091194539028,3.7500000000000036,4.71763702730324,5.25,6.813146740210474,-2.0955097129072335,0.29303856947141826,0.20290911945390278,False,False
2017-09-20,23.2,0.7758620689655172,0.7970412893178909,1.1637931034482758,1.2014551070451036,3.799999999999997,4.673758483446402,5.199999999999999,4.708642087824931,-0.03488360437852833,0.20295871068210913,0.2014551070451036,False,False
2017-09-21,23.05,0.7809110629067245,0.7825327014516028,1.1713665943600868,1.2269449167159348,3.950000000000003,5.231080330302298,5.050000000000001,5.012621231540557,0.2184590987617412,0.2174672985483972,0.22694491671593475,False,False
2017-09-22,22.85,0.787746170678337,0.8105141314675621,1.1816192560175054,1.1742176019787747,4.149999999999999,3.9808722052150003,4.850000000000001,4.329752095966207,-0.3488798907512063,0.18948586853243787,0.17421760197877467,False,False
2017-09-25,22.65,0.7814569536423841,0.7748304689101133,1.1920529801324504,1.1518155861091,4.350000000000001,3.4386230253711147,4.949999999999999,5.1000898791859335,-1.6614668538148187,0.2251695310898867,0.15181558610909995,False,False
2017-09-26,22.65,0.7814569536423841,0.8143008025741453,1.1920529801324504,1.1933928439621464,4.350000000000001,4.380347915742615,4.949999999999999,4.20608682169561,0.1742610940470044,0.18569919742585472,0.1933928439621464,False,False
2017-09-28,22.45,0.77728285077951,0.8179960476274363,1.2026726057906458,1.1940219598169495,4.549999999999997,4.355792997890514,5.0,4.085988730764054,0.2698042671264602,0.18200395237256373,0.19402195981694947,False,False
2017-09-29,22.3,0.773542600896861,0.8515156704946427,1.210762331838565,1.1726611000647604,4.699999999999999,3.8503425314441593,5.050000000000001,3.3112005479694666,0.5391419834746927,0.14848432950535728,0.17266110006476043,False,False
2017-10-03,22.35,0.7718120805369127,0.7194923848078303,1.2080536912751678,1.3239982509254793,4.650000000000002,7.241360908184461,5.100000000000001,6.269345199544993,0.9720157086394678,0.2805076151921697,0.3239982509254793,False,False
2017-10-04,22.35,0.7718120805369127,0.7402359814506003,1.2080536912751678,1.1452898723434586,4.650000000000002,3.247228646876298,5.100000000000001,5.805725814579084,-2.558497167702786,0.2597640185493997,0.14528987234345858,False,False
2017-10-06,22.4,0.7700892857142858,0.7437928060028979,1.205357142857143,1.160157858824546,4.600000000000005,3.5875360376698318,5.149999999999999,5.7390411455350865,-2.1515051078652547,0.2562071939971021,0.16015785882454603,False,False
2017-10-11,22.1,0.7805429864253394,0.7037537197565547,1.2217194570135743,1.2077990946733403,4.8999999999999915,4.592359992280823,4.850000000000001,6.547042793380143,-1.9546828010993202,0.29624628024344535,0.20779909467334035,False,False
2017-10-12,22.1,0.7805429864253394,0.7881361420747829,1.2217194570135743,1.1535526360187158,4.8999999999999915,3.3935132560136196,4.850000000000001,4.682191260147299,-1.2886780041336792,0.21186385792521711,0.15355263601871583,False,False
2017-10-16,22.1,0.7805429864253394,0.8035442901726823,1.2217194570135743,1.0279657907217095,4.8999999999999915,0.6180439749497779,4.850000000000001,4.341671187183721,-3.723627212233943,0.19645570982731775,0.02796579072170946,False,False
2017-10-17,22.4,0.7700892857142858,0.8021203719007268,1.205357142857143,1.0505367027971397,4.600000000000005,1.1320221426559307,5.149999999999999,4.4325036694237205,-3.30048152676779,0.19787962809927317,0.05053670279713973,False,False
2017-10-18,22.2,0.7770270270270271,0.7310423045126156,1.2162162162162162,1.0784395196680028,4.800000000000001,1.7413573366296617,4.949999999999999,5.970860839819931,-4.229503503190269,0.26895769548738435,0.07843951966800278,False,False
