date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,1757.7,0.9861182226773624,0.9187095087206272,1.2562439551686864,1.17492223633416,450.39999999999986,307.4608148045529,24.40000000000009,142.88429652175364,164.57651828279927,0.08129049127937282,0.17492223633416004,False,False
2017-05-08,1750.65,0.9900893953674348,0.910238378900948,1.2613029446205697,1.1754746169825918,457.4500000000003,307.19463822057423,17.350000000000364,157.14118197705534,150.0534562435189,0.08976162109905195,0.1754746169825918,False,False
2017-05-09,1733.3,1.0,0.9030114422163187,1.2739283447758611,1.1447952125901109,474.79999999999995,250.9735419824392,0.0,168.11026720645486,82.86327477598434,0.09698855778368132,0.14479521259011086,False,False
2017-05-10,1778.75,0.986366830639494,0.9200057029813102,1.2413773717498242,1.1696426664217126,429.3499999999999,301.751892897621,24.25,142.28985582199448,159.46203707562654,0.07999429701868976,0.16964266642171255,False,False
2017-05-11,1813.0,0.9677330391616106,0.9190315517613725,1.2179260893546606,1.156844036911843,395.0999999999999,284.35823892117105,58.5,146.79579665663164,137.5624422645394,0.08096844823862748,0.1568440369118429,False,False
2017-05-12,1827.05,0.9602911797706686,0.9106728173388878,1.2085602473933392,1.1476331623375433,381.0500000000004,269.7331692488085,72.54999999999995,163.20522908098496,106.52794016782354,0.08932718266111217,0.1476331623375433,False,False
2017-05-15,1863.15,0.9416847811502026,0.9045814034769041,1.1851434398733327,1.1569619649808855,344.9499999999998,292.44368505413695,108.65000000000009,177.77915811200614,114.6645269421308,0.09541859652309592,0.15696196498088555,False,False
2017-05-16,1884.15,0.9311891303770928,0.9278640440959703,1.1719342939787172,1.1584165744706787,323.9499999999998,298.48058878892925,129.65000000000055,135.91496131657755,162.5656274723517,0.07213595590402966,0.1584165744706787,False,False
2017-05-17,1860.2,0.9431781528867864,0.9191549762596547,1.1870229007633586,1.1389339573349857,347.89999999999986,258.4449474345404,105.69999999999982,150.38791316179027,108.05703427275012,0.0808450237403453,0.1389339573349857,False,False
2017-05-18,1799.35,0.9750743323978104,0.8823654704589181,1.2271653652707923,1.110105217870962,408.75,198.11782377611553,44.84999999999991,211.66569072974562,-13.547866953630091,0.11763452954108189,0.11010521787096206,False,False
2017-05-19,1754.5,1.0,0.8800658740928098,1.2585351952123112,1.1199407739458582,453.5999999999999,210.43608788800816,0.0,210.42442390416522,0.011663983842936432,0.11993412590719021,0.11994077394585823,False,False
2017-05-22,1770.7,1.0,0.8764326429244438,1.24702095216581,1.1126732583722152,437.39999999999986,199.51053859968147,0.0,218.8007191736874,-19.290180574005944,0.12356735707555622,0.1126732583722152,False,False
2017-05-23,1791.4,1.0,0.9144055675193379,1.2326113654125264,1.137110640799835,416.6999999999998,245.62000192882442,0.0,153.33386634585804,92.28613558296638,0.08559443248066212,0.13711064079983504,False,False
2017-05-24,1830.1,1.0,0.9187824832362643,1.206546090377575,1.1242220287383768,378.0,227.3387347941034,0.0,148.63617742931274,78.70255736479066,0.08121751676373568,0.12422202873837684,False,False
2017-05-25,1899.35,1.0,0.9223780073289775,1.1625556111301234,1.136250019809637,308.75,258.7864751254342,0.0,147.43133177970662,111.35514334572758,0.07762199267102254,0.13625001980963702,False,False
