date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,498.8,0.5093223736968725,0.8267893586539649,1.1239975942261426,1.1368759859884339,61.849999999999966,68.27374181103079,244.75,86.39746790340234,-18.123726092371555,0.17321064134603514,0.13687598598843387,False,False
2017-05-05,498.45,0.5096800080248771,0.5383692456711732,1.1247868392015248,1.1086085931713576,62.19999999999999,54.13595326626324,244.4,230.09984949520373,-175.96389622894048,0.46163075432882683,0.10860859317135763,False,False
2017-05-08,502.6,0.5054715479506566,0.4233534623151366,1.11549940310386,1.0235304982355586,58.05000000000007,11.82642841319182,248.54999999999998,289.82254984041236,-277.99612142722054,0.5766465376848634,0.02353049823555864,False,False
2017-05-09,508.7,0.4994102614507568,0.40949872775851937,1.1021230587772757,1.0439572402331123,51.9500000000001,22.361048106584178,254.65,300.3879971892412,-278.02694908265704,0.5905012722414806,0.043957240233112316,False,False
2017-05-10,500.35,0.5077445787948436,0.6732495523654698,1.1205156390526632,1.0958660261709312,60.30000000000007,47.96656619462544,246.3,163.4895864739372,-115.52302027931177,0.3267504476345302,0.0958660261709312,False,False
2017-05-11,504.8,0.5032686212361331,0.655371527674085,1.1106378763866878,1.1451359449456113,55.849999999999966,73.26462500854456,250.75,173.96845283012186,-100.7038278215773,0.344628472325915,0.14513594494561133,False,False
2017-05-12,506.8,0.5012825572217837,0.6928125029205041,1.1062549329123914,1.0578580982754389,53.849999999999966,29.322484205992453,252.75000000000003,155.68262351988852,-126.36013931389607,0.3071874970794959,0.05785809827543886,False,False
2017-05-15,506.25,0.5018271604938271,0.7144875169095122,1.1074567901234569,1.076716638502388,54.40000000000009,38.83779824183398,252.20000000000002,144.5406945645595,-105.70289632272551,0.2855124830904878,0.07671663850238808,False,False
2017-05-16,514.8,0.4934926184926185,0.4199548075155153,1.089063714063714,1.005023438182132,45.85000000000002,2.586065976161535,260.75,298.60726509101266,-296.02119911485113,0.5800451924844847,0.005023438182131912,False,True
2017-05-17,506.05,0.5020254915522182,0.6664150771517233,1.1078944768303527,1.0871692447326193,54.599999999999966,44.11199629694198,251.99999999999997,168.81065020737043,-124.69865391042845,0.3335849228482767,0.08716924473261933,False,False
2017-05-18,523.6,0.4851986249045072,0.41690001680231725,1.0707601222307104,1.039995073794536,37.049999999999955,20.941420638819068,269.55000000000007,305.3111512023067,-284.3697305634876,0.5830999831976827,0.03999507379453604,False,False
2017-05-19,519.3,0.4892162526477951,0.3396734497126689,1.0796264201810128,1.0533103005309776,41.35000000000002,27.68403906573667,265.25,342.907577564211,-315.22353849847434,0.6603265502873311,0.05331030053097763,False,False
2017-05-22,520.7,0.4879009026310735,0.3487615394250292,1.0767236412521604,0.995983493778807,39.94999999999993,2.0913947893751583,266.6500000000001,339.09986642138733,-337.0084716320122,0.6512384605749708,-0.004016506221192984,False,True
2017-05-23,525.4,0.4835363532546631,0.4064134029768768,1.0670917396269508,0.9919574606661694,35.25,4.225550165994605,271.35,311.8703980759489,-307.6448479099543,0.5935865970231232,-0.00804253933383059,False,True
2017-05-24,524.95,0.4839508524621392,0.36268257559516137,1.0680064768073148,1.0849353633716206,35.69999999999993,44.58681900193221,270.9000000000001,334.55978194132007,-289.97296293938786,0.6373174244048386,0.08493536337162055,False,False
2017-05-25,534.95,0.4749041966538929,0.6703604192117514,1.0480418730722496,1.116133211582321,25.699999999999932,62.1254615359627,280.90000000000003,176.34069374267364,-114.21523220671094,0.3296395807882486,0.11613321158232104,False,False
2017-05-26,538.9,0.4714232696233068,0.7923675667861809,1.0403599925774727,1.1852566216191818,21.75,99.83479339057703,284.84999999999997,111.89311825892707,-12.058324868350041,0.20763243321381908,0.18525662161918177,False,False
2017-05-29,534.4,0.4753929640718563,0.8138067831900766,1.049120508982036,1.154105805060567,26.25,82.35414222436702,280.34999999999997,99.50165506322304,-17.147512838856017,0.1861932168099234,0.15410580506056704,False,False
2017-05-30,535.45,0.4744607339620879,0.7098677667878726,1.0470632178541412,1.0896109507151444,25.199999999999932,47.982183560424005,281.4000000000001,155.35130427343364,-107.36912071300964,0.29013223321212744,0.08961095071514436,False,False
2017-05-31,537.15,0.4729591361816997,0.6931628704554212,1.0437494182258216,1.1055644003296283,23.5,56.70391763705982,283.1,164.81756413487045,-108.11364649781063,0.30683712954457876,0.10556440032962833,False,False
2017-06-01,541.75,0.4689432395016151,0.42492516123900836,1.0348869404706968,1.0214565177762136,18.899999999999977,11.624068505263722,287.70000000000005,311.5467938987672,-299.92272539350347,0.5750748387609916,0.0214565177762136,False,False
2017-06-02,551.95,0.4602771990216505,0.8156812741946431,1.0157622973095388,1.189733665396476,8.699999999999932,104.72349661558496,297.90000000000003,101.73472070826676,2.9887759073181996,0.1843187258053569,0.18973366539647607,False,False
2017-06-05,555.6,0.4572534197264218,0.7839724387460841,1.0090892728581713,1.2482004399729423,5.0499999999999545,137.90016444896673,301.55000000000007,120.02491303267567,17.875251416291064,0.21602756125391587,0.24820043997294228,False,False
2017-06-06,560.65,0.4531347543030412,0.5769600936831727,1.0,1.1203969624587025,0.0,67.50055700247151,306.59999999999997,237.17732347652924,-169.67676647405773,0.4230399063168273,0.12039696245870246,False,False
2017-06-07,548.85,0.4628769244784549,0.5896802504444028,1.0,1.0556952846221925,0.0,30.568356964890427,294.80000000000007,225.20399454358954,-194.63563757869912,0.41031974955559725,0.05569528462219253,False,False
