date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-02-12,814.1,0.6517012652008352,0.8986338848493175,1.0335339638865004,1.064097664928731,27.299999999999955,52.18190901847993,283.55000000000007,82.52215434417064,-30.340245325690717,0.1013661151506825,0.06409766492873104,False,False
2020-02-13,826.05,0.6422734701289268,0.8675401578109894,1.0185824102657224,1.0645503980372952,15.350000000000023,53.32185629870776,295.5,109.4184526402322,-56.096596341524446,0.13245984218901063,0.06455039803729523,False,False
2020-02-14,819.75,0.6472095150960658,0.8728370484929513,1.026410491003355,1.0719595939205218,21.650000000000205,58.98887711634768,289.20000000000005,104.24182949790315,-45.252952381555474,0.1271629515070487,0.07195959392052176,False,False
2020-02-17,804.95,0.6591092614448102,0.8847951175707992,1.0452823156717808,1.089784726941418,36.44999999999993,72.27221595149445,274.4000000000001,92.7341701113852,-20.46195415989075,0.1152048824292008,0.08978472694141804,False,False
2020-02-18,806.3,0.6580057050725536,0.8886452995588833,1.0435321840506016,1.0818333527492525,35.10000000000002,65.98223232172234,275.75,89.78529496567239,-23.803062643950057,0.11135470044111673,0.08183335274925252,False,False
2020-02-19,798.95,0.6640590775392702,0.8717696484333998,1.0531322360598283,1.1016163184755283,42.44999999999982,81.18635764602334,268.4000000000001,102.44963938413525,-21.263281738111914,0.12823035156660023,0.10161631847552832,False,False
2020-02-20,819.25,0.6476045163259078,0.8846848817387928,1.027036924015868,1.0752933827611262,22.149999999999977,61.68410382705258,288.70000000000005,94.47191063549405,-32.78780680844147,0.11531511826120722,0.07529338276112618,False,False
2020-02-24,808.55,0.656174633603364,0.896844157042593,1.0406282852019046,1.0964080861806083,32.85000000000002,77.95075808133083,278.0,83.40665682321139,-5.45589874188056,0.10315584295740698,0.09640808618060825,False,False
2020-02-25,810.9,0.6542730299667037,0.8846521966061259,1.0376125292884448,1.0842825380953256,30.499999999999886,68.34471014149949,280.35,93.53553377209244,-25.190823630592945,0.11534780339387407,0.0842825380953256,False,False
2020-02-26,841.4,0.6305562158307583,0.8804087388424139,1.0,1.0608738302096279,0.0,51.219240738380904,310.85,100.624087137993,-49.4048463996121,0.11959126115758612,0.06087383020962789,False,False
2020-02-27,817.55,0.6489511344871873,0.8762964123746223,1.0063604672497095,1.0877662629090064,5.2000000000000455,71.7533082412582,287.0,101.13386806312758,-29.380559821869383,0.1237035876253777,0.08776626290900635,False,False
2020-02-28,806.7,0.6576794347341018,0.889183250639209,1.019895872071402,1.0900708808336061,16.049999999999955,72.66017956847008,276.1500000000001,89.3958717093501,-16.73569214088002,0.110816749360791,0.09007088083360615,False,False
2020-03-02,804.85,0.6591911536311114,0.884431995551963,1.0222401689755856,1.097108648547247,17.90000000000009,78.15789578325177,274.30000000000007,93.01490838000268,-14.857012596750906,0.11556800444803705,0.09710864854724699,False,False
2020-03-03,822.75,0.6448495897903372,0.8761730934897685,1.0,1.0853278419704855,0.0,70.2034819812169,292.20000000000005,101.87858733129303,-31.675105350076137,0.12382690651023154,0.08532784197048549,False,False
2020-03-04,782.55,0.6779758481886141,0.8871252360980866,1.006325474410581,1.1440464203470704,4.950000000000159,112.72352624259997,252.0,88.33014649144229,24.39337975115768,0.11287476390191342,0.14404642034707038,False,False
2020-03-05,764.75,0.6937561294540698,0.892862648822321,1.0297482837528604,1.1446963338896854,22.75,110.6565213421369,234.20000000000005,81.93328931312999,28.72323202900691,0.10713735117767897,0.1446963338896854,False,False
2020-03-06,783.65,0.6770241817137752,0.9056111463911323,1.0049129075480123,1.1159419619049218,3.849999999999909,90.85791844679193,253.10000000000002,73.96782513058918,16.89009331620275,0.09438885360886773,0.11594196190492179,False,False
2020-03-09,743.65,0.7134404625832044,0.8958267368357092,1.0589659113830432,1.1555316540076501,43.85000000000002,115.66111450278902,213.10000000000002,77.46844715212478,38.19266735066424,0.10417326316429076,0.15553165400765012,False,False
2020-03-11,787.5,0.6737142857142857,0.9125003670817675,1.0,1.1028899006112578,0.0,81.02579673136552,256.95000000000005,68.90596092310807,12.119835808257449,0.08749963291823248,0.1028899006112578,False,False
2020-03-12,752.0,0.7055186170212765,0.920633673759196,1.0313829787234043,1.1350572461566164,23.600000000000023,101.56304910977553,221.45000000000005,59.683477333084625,41.87957177669091,0.07936632624080397,0.1350572461566164,False,False
2020-03-13,775.6,0.684051057246003,0.9124104394863048,1.0,1.1114598855248778,0.0,86.44828721309523,245.05000000000007,67.934463134422,18.513824078673224,0.08758956051369515,0.11145988552487784,False,False
2020-03-16,706.5,0.7509554140127388,0.9233867773693826,1.0019108280254778,1.186474980642335,1.3500000000000227,131.74457382380967,175.95000000000005,54.12724178853125,77.61733203527842,0.07661322263061743,0.18647498064233492,False,False
2020-03-17,707.85,0.7495232040686586,0.9083280287296054,1.0,1.183943120786184,0.0,130.20413804850034,177.30000000000007,64.8900048637488,65.31413318475154,0.09167197127039461,0.1839431207861839,False,False
2020-03-18,665.15,0.7976396301586108,0.9214501188574888,1.0090205216868375,1.2471492053041189,6.0,164.39129390803464,134.60000000000002,52.247453441941275,112.14384046609337,0.07854988114251116,0.24714920530411888,False,False
2020-03-19,654.1,0.8111145084849409,0.9557148248383459,1.0260663507109005,1.2633877937125604,17.049999999999955,172.2819558673857,123.55000000000018,28.966933073237897,143.3150227941478,0.04428517516165409,0.2633877937125604,False,False
2020-03-20,604.75,0.8773046713517982,0.9305136777384673,1.1097974369574204,1.3396210899424428,66.39999999999998,205.38585414269232,74.20000000000005,42.02185338766196,163.36400075503036,0.06948632226153273,0.3396210899424428,False,False
2020-03-23,582.7,0.9105028316457868,0.9849378056553786,1.1517933756650076,1.3585547789926788,88.44999999999993,208.92986971903395,52.14999999999998,8.776740644610868,200.15312907442308,0.015062194344621416,0.35855477899267885,False,False
2020-03-24,562.4,0.9433677098150782,0.9445993577103446,1.1933677098150783,1.4186512643026759,108.75,235.44947104382493,31.850000000000023,31.157321223702183,204.29214982012275,0.055400642289655355,0.41865126430267585,False,False
2020-03-25,557.65,0.951403209898682,0.9426807914612914,1.203532681789653,1.4190662477384715,113.5,233.69229305135855,27.100000000000023,31.96405664161091,201.72823640974764,0.057319208538708644,0.41906624773847145,False,False
2020-03-26,598.1,0.8870590202307306,0.9403416297303563,1.1221367664270188,1.3307333612881633,73.04999999999995,197.8116233864505,67.55000000000007,35.68167125827392,162.12995212817657,0.05965837026964371,0.33073336128816333,False,False
2020-03-27,564.65,0.9396086071017444,0.9516523157247335,1.1886124147702115,1.440304434929592,106.49999999999989,248.61789918299405,34.10000000000002,27.299519926029234,221.31837925696482,0.04834768427526648,0.4403044349295919,False,False
2020-03-30,531.8,0.9976494922903348,0.972354626072486,1.2620345994734865,1.5130385541041718,139.35000000000014,272.83390307259856,1.2499999999998863,14.70180985465197,258.1320932179466,0.027645373927513983,0.5130385541041718,False,False
2020-03-31,530.55,1.0,0.9645916908818212,1.2650080105550845,1.509088591750569,140.60000000000002,270.0969523532643,0.0,18.785878402649757,251.31107395061457,0.03540830911817883,0.509088591750569,False,False
2020-04-01,534.5,0.9971936389148736,0.9625067568140712,1.2556594948550046,1.49345467170904,136.64999999999998,263.7515220284819,1.5000000000001137,20.040138482879,243.71138354560287,0.03749324318592884,0.49345467170904,False,False
2020-04-03,536.75,0.993013507219376,0.9421567541479802,1.2503959012575687,1.5070997138691613,134.39999999999998,272.1857714192723,3.7499999999998863,31.04736221107163,241.1384092082007,0.05784324585201983,0.5070997138691613,False,False
2020-04-07,533.0,1.0,0.967076233054321,1.2591932457786117,1.5107325688546118,138.14999999999998,272.2204591995081,0.0,17.548367782046853,254.67209141746127,0.032923766945679,0.5107325688546118,False,False
2020-04-08,542.15,1.0,0.948798447373774,1.2379415290971134,1.4878061242622516,129.0,264.4640902687797,0.0,27.758921756308496,236.70516851247123,0.051201552626226055,0.48780612426225156,False,False
2020-04-09,572.35,0.970734690311872,0.9450697386555862,1.1726216475932558,1.4257079494237848,98.79999999999995,243.65394485270326,16.750000000000114,31.439335080475303,212.21460977222796,0.05493026134441381,0.42570794942378476,False,False
2020-04-13,555.6,1.0,0.9383609944772482,1.2079733621310291,1.4690696958715455,115.54999999999984,260.61512302623066,0.0,34.24663146844091,226.36849155778975,0.06163900552275181,0.46906969587154546,False,False
2020-04-15,566.8,1.0,0.9655880391198649,1.184103740296401,1.4389158038554193,104.35000000000002,248.77747762525166,0.0,19.50469942686061,229.27277819839105,0.034411960880135095,0.4389158038554193,False,False
2020-04-16,578.2,1.0,0.9409037358701527,1.1607575233483225,1.420848131591794,92.95000000000005,243.3343896863753,0.0,34.16945991987768,209.1649297664976,0.059096264129847254,0.420848131591794,False,False
2020-04-17,605.5,0.9583815028901732,0.9320370985743799,1.1084227910817506,1.3733102844678293,65.64999999999998,226.03937724527066,25.20000000000016,41.15153681321294,184.88784043205771,0.06796290142562011,0.3733102844678293,False,False
2020-04-20,649.45,0.8935252906305334,0.926816719187928,1.1278004465316809,1.3006472404164773,83.00000000000011,195.25535028848117,69.15000000000009,47.52888172340022,147.72646856508095,0.07318328081207204,0.3006472404164773,False,False
2020-04-21,607.75,0.9548334018922252,0.918536358924058,1.2051830522418758,1.3725432880181276,124.70000000000005,226.41318329301703,27.45000000000016,49.50952786390371,176.90365542911331,0.08146364107594195,0.37254328801812764,False,False
