date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,485.45,1.0,0.9797693909054969,1.122360696261201,1.0685815899251008,59.400000000000034,33.29293282914017,0.0,9.820949184926576,23.471983644213594,0.020230609094503138,0.06858158992510077,False,False
2017-05-05,495.9,0.9913288969550312,0.9523448334478314,1.0987094172212142,1.0612757300135123,48.95000000000016,30.386634513700756,4.300000000000011,23.63219709322044,6.754437420480315,0.047655166552168615,0.061275730013512275,False,False
2017-05-08,502.7,0.9779192361249256,0.96608178963251,1.108613487169286,1.0732532459248487,54.60000000000008,36.8244067264215,11.099999999999909,17.05068435173723,19.77372237468427,0.03391821036748999,0.07325324592484872,False,False
2017-05-09,504.65,0.9741404934112752,0.9774623511935956,1.1043297334786486,1.084517934417149,52.64999999999998,42.65197560361423,13.049999999999955,11.37362447015198,31.27835113346225,0.02253764880640441,0.08451793441714894,False,False
2017-05-10,500.75,0.98172740888667,0.9565765541278596,1.1129306040938591,1.0609129419736403,56.549999999999955,30.502155693300324,9.150000000000034,21.744290520474294,8.75786517282603,0.04342344587214042,0.06091294197364028,False,False
2017-05-11,506.0,0.9715415019762846,0.9483542421414823,1.1013833992094857,1.062914294154529,51.29999999999973,31.834632842191695,14.399999999999977,26.13275347640996,5.7018793657817355,0.05164575785851766,0.0629142941545291,False,False
2017-05-12,510.3,0.9633548892808153,0.9457065411180554,1.0921026846952773,1.0564706683369693,46.99999999999994,28.816982052355513,18.69999999999999,27.705952067456337,1.1110299848991758,0.05429345888194459,0.05647066833696934,False,False
2017-05-15,507.65,0.9683837289471092,0.9594329435808359,1.0978036048458584,1.0615398440423172,49.64999999999998,31.24070182808225,16.05000000000001,20.59386619118868,10.64683563689357,0.04056705641916414,0.06153984404231716,False,False
2017-05-16,509.85,0.9642051583799156,0.9664799564614039,1.0930665882122192,1.0547710852617536,47.44999999999993,27.92503782070503,18.250000000000057,17.0901941981532,10.83484362255183,0.033520043538596056,0.05477108526175356,False,False
2017-05-17,506.7,0.9701993289915136,0.9604045434394203,1.0998618511940004,1.0556690750508138,50.599999999999966,28.207520328247313,15.100000000000023,20.06301783924573,8.144502489001582,0.03959545656057972,0.055669075050813754,False,False
