date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-06-20,387.45,0.961672473867596,0.8762146938555495,1.2389985804619952,1.3744656444855876,92.60000000000002,145.08671395594087,14.849999999999909,47.96061686566736,97.1260970902735,0.12378530614445049,0.3744656444855876,False,False
2018-06-21,380.8,0.978466386554622,0.8866608615683083,1.2696953781512603,1.3909249886702393,102.69999999999993,148.86423568562708,8.199999999999932,43.15954391478823,105.70469177083885,0.11333913843169174,0.3909249886702393,False,False
2018-06-22,384.05,0.9701861736753028,0.8614416897039341,1.3107668272360369,1.408526279990721,119.34999999999997,156.89451783043643,11.449999999999989,53.21331906920409,103.68119876123234,0.1385583102960659,0.408526279990721,False,False
2018-06-25,380.4,0.9794952681388014,0.8816632038244971,1.3233438485804416,1.431338315214645,123.0,164.08109510765098,7.7999999999999545,45.015317265161286,119.0657778424897,0.11833679617550286,0.43133831521464505,False,False
2018-06-26,392.6,0.9490575649516046,0.8797541486526311,1.28222109016811,1.4526887086052767,110.79999999999995,177.7255869984316,20.0,47.20852123897703,130.51706575945457,0.12024585134736887,0.45268870860527666,False,False
2018-06-27,385.0,0.967792207792208,0.917241625926455,1.3075324675324675,1.5119016540050574,118.39999999999998,197.08213679194705,12.39999999999992,31.86197401831481,165.22016277363224,0.08275837407354503,0.5119016540050574,False,False
2018-06-28,375.45,0.9924091090691172,0.8936841965026574,1.3407910507391132,1.5199151028126068,127.95000000000005,195.20212535099319,2.849999999999966,39.91626842307727,155.28585692791592,0.1063158034973426,0.5199151028126068,False,False
2018-06-29,379.3,0.9823358818876878,0.888634586573535,1.3271816504086469,1.3752237399611222,124.0999999999998,142.32236456725371,6.699999999999989,42.240901312658195,100.08146325459552,0.111365413426465,0.37522373996112224,False,False
2018-07-02,385.1,0.9675408984679305,0.8405980541635377,1.3117372111139962,1.3505284121594996,120.04999999999995,134.98849152262335,12.5,61.38568934162163,73.60280218100172,0.15940194583646228,0.3505284121594996,False,False
2018-07-03,388.85,0.9582101067249582,0.8885235506011147,1.2990870515622992,1.421698045149117,116.30000000000007,163.97728485623418,16.25,43.34761734875656,120.62966750747762,0.11147644939888535,0.421698045149117,False,False
2018-07-04,395.75,0.9415034744156664,0.8751477632954822,1.3053695514845232,1.4167586954533968,120.85000000000002,164.9322537256818,23.150000000000034,49.41027267581296,115.52198104986883,0.12485223670451784,0.41675869545339683,False,False
2018-07-05,408.55,0.9120058744339742,0.872607525145168,1.2644719128625628,1.3756163051125423,108.05000000000001,153.4580414537292,35.949999999999875,52.04619560194158,101.41184585178763,0.12739247485483196,0.3756163051125423,False,False
2018-07-06,405.55,0.9187523116755024,0.9090762685998803,1.2738256688447789,1.4193371014115563,111.05000000000013,170.06216147745664,32.94999999999999,36.874119269318555,133.18804220813809,0.09092373140011967,0.41933710141155633,False,False
2018-07-09,408.8,0.9114481409001958,0.8646776336960998,1.2636986301369864,1.369198551234374,107.80000000000001,150.9283677446121,36.19999999999999,55.31978334503441,95.6085843995777,0.13532236630390015,0.36919855123437406,False,False
2018-07-10,418.4,0.8905353728489485,0.888910595048119,1.2347036328871894,1.4227842089792955,98.20000000000005,176.89291303693722,45.799999999999955,46.47980703186704,130.41310600507018,0.11108940495188102,0.4227842089792955,False,False
2018-07-11,407.7,0.913907284768212,0.8477285531490611,1.2671081677704197,1.393307002425749,108.90000000000015,160.35126488897782,35.099999999999966,62.08106888112775,98.27019600785007,0.15227144685093885,0.393307002425749,False,False
2018-07-12,403.45,0.923534514809766,0.794266489880109,1.2804560664270666,1.4384780348492736,113.15000000000003,176.90396315993945,30.84999999999991,83.00318465787007,93.90077850206939,0.20573351011989105,0.4384780348492736,False,False
2018-07-13,393.3,0.9473684210526316,0.8112966018705388,1.3135011441647595,1.443532814381277,123.2999999999999,174.44145589615624,20.69999999999999,74.21704648431711,100.22440941183913,0.18870339812946124,0.4435328143812769,False,False
2018-07-16,385.65,0.9661610268378064,0.8634060323099464,1.3916763905095295,1.3531316910179114,151.05000000000007,136.1852366410575,13.049999999999955,52.677463639669156,83.50777300138833,0.1365939676900536,0.3531316910179114,False,False
