date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,4640.25,0.9618878293195408,0.9572360045451485,1.0322719681051666,1.0433661876878901,149.7499999999991,201.22995241873195,176.85000000000127,198.43562990937517,2.794322509356789,0.042763995454851544,0.043366187687890134,False,False
2017-05-12,4616.5,0.9668363478825948,0.9606446262043065,1.0375825842088162,1.0462726667097284,173.5,213.61776586546148,153.10000000000127,181.68408312781958,31.933682737641902,0.03935537379569354,0.046272666709728405,False,False
2017-05-15,4673.95,0.9549524492131922,0.9501196717546514,1.0248291060024175,1.0318601814937811,116.04999999999927,148.9128952928586,210.55000000000018,233.13816020234754,-84.22526490948894,0.049880328245348604,0.031860181493781115,False,False
2017-05-16,4692.75,0.95112673805338,0.9649224675089054,1.0207234563955037,1.0672189541597255,97.25,315.44174713305165,229.35000000000127,164.61009059758362,150.83165653546803,0.035077532491094576,0.06721895415972545,False,False
2017-05-17,4665.1,0.9567640565046835,0.9756120155339638,1.026773273884804,1.0585626423365069,124.89999999999964,273.2005827640387,201.70000000000073,113.77238633250545,159.42819643153325,0.024387984466036183,0.058562642336506876,False,False
2017-05-18,4647.95,0.960294323303822,0.970258653111874,1.0305618606052132,1.054035224916897,142.05000000000018,251.15302365249136,184.55000000000018,138.23629326866558,112.91673038382578,0.02974134688812602,0.05403522491689694,False,False
2017-05-19,4547.55,0.9814955305604116,0.9570226397360311,1.0533144220514343,1.0462541292413186,242.44999999999982,210.3429654313586,84.15000000000055,195.4416946684123,14.901270762946297,0.04297736026396892,0.04625412924131855,False,False
2017-05-22,4545.55,0.9819273795250298,0.9729112110669229,1.0537778706647158,1.0492885323208647,244.4499999999989,224.04348809110706,82.15000000000055,123.13344453474838,100.91004355635869,0.02708878893307709,0.04928853232086472,False,False
2017-05-23,4473.65,0.9977088060085164,0.9558891891835202,1.070714070166419,1.0257725073290263,316.35000000000036,115.29717741249806,10.25000000000091,197.33632880914502,-82.03915139664696,0.04411081081647983,0.02577250732902625,False,False
2017-05-24,4492.8,0.9934561965811964,0.9528577916469283,1.0661502849002849,1.0322890479733038,297.1999999999998,145.0682347344591,29.400000000000546,211.80051368868044,-66.73227895422133,0.0471422083530717,0.032289047973303786,False,False
2017-05-25,4547.55,0.9814955305604116,0.9785764728185593,1.0533144220514343,1.0622078756966888,242.44999999999982,282.8934251244773,84.15000000000055,97.42456103396034,185.46886409051694,0.021423527181440694,0.06220787569668884,False,False
2017-05-26,4584.25,0.9736379996727926,0.9635504392678358,1.044881932704368,1.0615503759980371,205.74999999999818,282.16231116900144,120.85000000000036,167.09389878642378,115.06841238257766,0.03644956073216421,0.06155037599803714,False,False
2017-05-29,4671.95,0.9553612517257248,0.9529213664599094,1.0252678217874764,1.0507484629294097,118.05000000000018,237.0942813830561,208.55000000000018,219.94902196762632,17.14525941542979,0.047078633540090564,0.05074846292940971,False,False
2017-05-30,4596.8,0.9709798120431604,0.9564484209998936,1.042029237730595,1.0563665617324856,193.19999999999982,259.1058109718897,133.40000000000055,200.19789834768926,58.907912624200435,0.04355157900010642,0.056366561732485554,False,False
2017-05-31,4494.6,0.9930583366706712,0.9833924098499287,1.0657233124193477,1.0576548298819968,295.40000000000055,259.13539838762244,31.200000000000728,74.64447468851085,184.4909236991116,0.016607590150071294,0.05765482988199677,False,False
2017-06-01,4485.55,0.9950619210576184,0.979010920742075,1.0678735049213586,1.0527611472253229,304.4499999999998,236.66276393654698,22.149999999999636,94.14756446538559,142.5151994711614,0.020989079257925036,0.05276114722532288,False,False
2017-06-02,4508.45,0.9900076522973528,0.973794250709894,1.062449400570041,1.049371423512874,281.5500000000011,222.58859433661655,45.05000000000018,118.14731038697846,104.44128394963809,0.026205749290105995,0.049371423512873935,False,False
2017-06-05,4542.95,0.9461913514346404,0.948074866924761,1.054380963911115,1.0630279959138031,247.05000000000018,286.33303403661193,244.45000000000073,235.8932833041572,50.43975073245474,0.05192513307523905,0.06302799591380315,False,False
2017-06-06,4519.05,0.9511954946282958,0.9730207602383008,1.0599572919086977,1.0618469180607688,270.9500000000007,279.48931506251756,220.55000000000018,121.92053344510714,157.56878161741042,0.026979239761699247,0.06184691806076881,False,False
2017-06-07,4520.65,0.9508588366717176,0.968104099100568,1.0595821397365424,1.0499904050608242,269.35000000000036,225.9891246382149,222.14999999999964,144.19020440101667,81.79892023719822,0.03189590089943195,0.049990405060824195,False,False
2017-06-08,4519.3,0.951142876109132,0.9626115305558303,1.0598986568716393,1.060342513202546,270.6999999999998,272.7059199162659,220.80000000000018,168.96970995903666,103.73620995722922,0.037388469444169736,0.06034251320254591,False,False
2017-06-09,4516.4,0.9517536090691702,0.9738936059598617,1.060579222389514,1.0582316283815671,273.6000000000013,262.99732642251,217.89999999999964,117.90691804288053,145.09040837962948,0.02610639404013826,0.058231628381567146,False,False
2017-06-12,4547.2,0.9220839197748064,0.9600399399505131,1.0533954961294862,1.0486538685134876,242.80000000000018,221.2388709045308,354.3000000000002,181.70638505702664,39.53248584750418,0.039960060049486934,0.04865386851348763,False,False
2017-06-13,4543.5,0.922834818972158,0.9603173156658742,1.0542533289314404,1.066568986881165,246.4999999999991,302.45619189457284,350.60000000000036,180.29827627210034,122.1579156224725,0.039682684334125806,0.06656898688116497,False,False
2017-06-14,4590.0,0.9134858387799564,0.9664267549468448,1.0435729847494553,1.0533131258504098,200.0,244.70724765338127,397.10000000000036,154.10119479398236,90.60605285939891,0.033573245053155176,0.053313125850409815,False,False
2017-06-15,4548.95,0.9217291902526956,0.9603505325841724,1.0529902504973676,1.060492701085592,241.05000000000018,275.1782726033034,356.0500000000002,180.36344480122898,94.81482780207443,0.039649467415827644,0.060492701085592016,False,False
2017-06-16,4628.45,0.9058972226123216,0.9705175312602483,1.034903693461094,1.06200827219264,161.55000000000018,287.0021874300246,435.5500000000002,136.45813243850353,150.54405499152108,0.029482468739751688,0.062008272192640046,False,False
2017-06-19,4632.15,0.9051736234793778,0.9711302293209005,1.0340770484548212,1.061676303660142,157.85000000000036,285.69388999932653,439.25,133.72910825119015,151.96478174813637,0.02886977067909946,0.061676303660141985,False,False
2017-06-20,4790.0,0.8753444676409186,0.951663224418686,1.0,1.0577707187445171,0.0,276.721742786237,597.1000000000004,231.53315503449448,45.18858775174249,0.048336775581313995,0.05777071874451711,False,False
2017-06-21,4683.85,0.8951823820147954,0.9477256444533917,1.0118385516188606,1.0485960212580185,55.44999999999982,227.61647416937012,490.9500000000007,244.84524022698133,-17.22876605761121,0.05227435554660831,0.04859602125801854,False,False
2017-06-22,4645.0,0.902669537136706,0.9633721788335081,1.0203013993541443,1.0461567733616548,94.30000000000018,214.39821226488675,452.1000000000013,170.1362293183547,44.261982946532044,0.03662782116649188,0.0461567733616548,False,False
2017-06-23,4620.0,0.9075541125541124,0.950927124063109,1.025822510822511,1.0443429474383454,119.30000000000109,204.86441716515583,427.10000000000036,226.71668682843665,-21.852269663280822,0.049072875936891025,0.04434294743834544,False,False
2017-06-27,4499.95,0.9317659085100946,0.95301260161474,1.0531894798831098,1.0450319110015838,239.35000000000036,202.6413479115772,307.0500000000002,211.4409433637511,-8.79959545217389,0.046987398385260004,0.04503191100158377,False,False
2017-06-28,4515.8,0.9284955046724832,0.9547698037791668,1.0494928916249613,1.0520317463002873,223.5,234.9649599428376,322.90000000000055,204.25052009403862,30.714439848798975,0.04523019622083324,0.052031746300287285,False,False
2017-06-29,4500.0,0.9317555555555554,0.9683469120549102,1.0531777777777778,1.0792272638819758,239.30000000000018,356.5226874688906,307.10000000000036,142.4388957529045,214.08379171598608,0.03165308794508981,0.07922726388197576,False,False
2017-06-30,4463.4,0.9297844692386972,0.975325863583399,1.061813863870592,1.0715627657906754,275.90000000000055,319.4132488301011,313.3999999999987,110.13054048185677,209.28270834824434,0.02467413641660099,0.07156276579067544,False,False
2017-07-03,4669.95,0.8886604781635778,0.9483964644591567,1.076585402413302,1.0440519660340064,357.64999999999964,205.72047878050853,519.9499999999998,240.9859307989609,-35.26545201845238,0.05160353554084329,0.04405196603400641,False,False
2017-07-04,4684.9,0.8858246707507098,0.9311226224430298,1.0731499071484984,1.0473220546051816,342.7000000000007,221.69909361981536,534.8999999999996,322.68362611665,-100.98453249683462,0.06887737755697021,0.047322054605181574,False,False
