date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-22,551.9,0.9796158724406596,0.7678794870257344,1.75638702663526,1.6715815848316173,417.44999999999993,370.6458766685696,11.25,128.10731111049716,242.53856555807243,0.2321205129742656,0.6715815848316173,False,False
2017-05-23,543.5,0.99475620975161,0.7684362003121673,1.7835326586936524,1.6887198107959305,425.85000000000014,374.31921716758825,2.849999999999909,125.85492513033705,248.4642920372512,0.2315637996878327,0.6887198107959305,False,False
2017-05-24,540.65,1.0,0.7460126980162164,1.7929344307777677,1.6827816554989672,428.70000000000005,369.14590204551655,0.0,137.31823481753258,231.82766722798397,0.2539873019837836,0.6827816554989672,False,False
2017-05-25,572.4,0.978511530398323,0.7692311556790591,1.6934835779175403,1.7503881963389187,396.95000000000005,429.52220358439706,12.299999999999955,132.09208648930655,297.4301170950905,0.2307688443209409,0.7503881963389187,False,False
2017-05-26,587.25,0.9537675606641124,0.7870880594670141,1.6506598552575564,1.717471373312516,382.1,421.335063977775,27.149999999999977,125.03253707799598,296.302526899779,0.2129119405329859,0.717471373312516,False,False
2017-05-29,560.1,1.0,0.7584024878636964,1.7306730940903408,1.8037758111413467,409.2499999999999,450.1948318202683,0.0,135.3187665475437,314.8760652727246,0.24159751213630365,0.8037758111413467,False,False
2017-05-30,568.85,1.0,0.8134771837773538,1.704052034807067,1.5916966838155526,400.5,336.5866585884771,0.0,106.10350400825229,230.48315458022483,0.18652281622264621,0.5916966838155526,False,False
2017-05-31,608.65,0.9828308551712808,0.7975921226858751,1.5926230181549332,1.6372062837994596,360.70000000000005,387.83560463454114,10.449999999999932,123.19555452724211,264.64005010729903,0.2024078773141249,0.6372062837994596,False,False
2017-06-01,620.5,0.96406124093473,0.7517549103909222,1.5622078968573732,1.8048064702266966,348.85,499.3824147756652,22.300000000000068,154.03607810243273,345.3463366732325,0.24824508960907776,0.8048064702266966,False,False
2017-06-02,610.35,0.980093389039076,0.8054694503058066,1.5881871057589907,1.5667146743760043,359.0,345.8943015053942,12.149999999999977,118.73172100585094,227.16258049954325,0.19453054969419337,0.5667146743760043,False,False
2017-06-05,598.2,1.0,0.778853990175165,1.719324640588432,1.7133074214694195,430.29999999999995,426.7004995230068,0.0,132.2895430772163,294.4109564457905,0.221146009824835,0.7133074214694195,False,False
2017-06-06,611.25,0.9934560327198364,0.769634119848049,1.6826175869120654,1.7106864500122871,417.25,434.4070925700105,4.0,140.81114424288006,293.59594832713043,0.23036588015195103,0.7106864500122871,False,False
2017-06-07,607.25,1.0,0.7501298007273884,1.6937011115685467,1.7567928083866746,421.25,459.56243289280815,0.0,151.7336785082934,307.82875438451475,0.24987019927261156,0.7567928083866746,False,False
2017-06-08,620.45,0.9907325328390684,0.7863341060022984,1.6576678217422838,1.6519747784744279,408.04999999999995,404.5177513044589,5.75,132.56900393087398,271.9487473735849,0.21366589399770164,0.6519747784744279,False,False
2017-06-09,637.25,0.9646135739505688,0.7157350401888343,1.613966261278933,1.572917732222406,391.25,365.09182485872816,22.550000000000068,181.14784563966538,183.94397921906278,0.28426495981116573,0.5729177322224059,False,False
2017-06-12,640.55,0.95964405588947,0.6761310083246914,1.605651393333854,1.6251552898458927,387.9500000000003,400.4432209107865,25.850000000000023,207.4542826176189,192.98893829316762,0.3238689916753086,0.6251552898458927,False,False
2017-06-13,659.2,0.9324939320388348,0.7420912406231726,1.5602245145631066,1.5633459098861475,369.29999999999995,371.3576237969485,44.500000000000114,170.01345418120468,201.3441696157438,0.25790875937682745,0.5633459098861475,False,False
2017-06-14,682.35,0.9008573312816004,0.7609961654586844,1.5072909797024987,1.6867166555084239,346.15,468.58110988617307,67.64999999999998,163.08426649926673,305.49684338690633,0.23900383454131557,0.6867166555084239,False,False
2017-06-15,691.05,0.8895159539830694,0.7465633301636925,1.4883148831488315,1.6801437495483522,337.45000000000005,470.0133381253888,76.34999999999991,175.1374106903803,294.8759274350085,0.2534366698363075,0.6801437495483522,False,False
2017-06-16,690.55,0.8901600173774529,0.7626661401950127,1.4893925132141048,1.60917883864868,337.95000000000005,420.668447028846,75.84999999999991,163.89089688833394,256.77755014051206,0.23733385980498733,0.60917883864868,False,False
2017-06-19,705.05,0.8718530600666621,0.7315513635404395,1.4587617899439758,1.7098077913469856,323.45000000000005,500.44998328919223,90.34999999999991,189.26971113581317,311.18027215337906,0.2684486364595605,0.7098077913469856,False,False
2017-06-20,706.05,0.8706182281708096,0.7629246638007096,1.4566957014375754,1.5715926804731002,322.45000000000005,403.5730120480323,91.34999999999991,167.387041123509,236.1859709245233,0.23707533619929044,0.5715926804731002,False,False
2017-06-21,686.15,0.8958682503825695,0.7306351572418563,1.4989433797274652,1.61811982480839,342.35000000000025,424.1229177922768,71.44999999999993,184.82468685850029,239.2982309337765,0.26936484275814365,0.6181198248083899,False,False
2017-06-22,689.05,0.8920978158333941,0.6829740107854021,1.4926347870256151,1.6878838406323962,339.45000000000005,473.9863603877525,74.3499999999998,218.44675786831868,255.5396025194338,0.3170259892145979,0.6878838406323962,False,False
2017-06-23,686.65,0.8952159032986239,0.6618641297448209,1.4978518896089712,1.6157064074837704,341.85,422.7748046987309,71.94999999999993,232.18099531071874,190.59380938801218,0.3381358702551791,0.6157064074837704,False,False
2017-06-27,679.05,0.9052352551358516,0.7509727607307982,1.5146160076577573,1.6378699014996803,349.45000000000005,433.14555661335794,64.35000000000002,169.10194682575144,264.0436097876065,0.24902723926920178,0.6378699014996803,False,False
2017-06-28,686.75,0.8950855478704042,0.7714924267657323,1.4976337823079724,1.6119299486353713,341.75,420.24289222534117,72.04999999999995,156.92757591863335,263.3153163067078,0.22850757323426774,0.6119299486353713,False,False
