date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-21,670.95,0.8966390938221924,0.836691022550268,1.4849839779417244,1.3868036195141138,325.4,259.5258885129947,69.35000000000002,109.57215841989773,149.95373009309696,0.16330897744973205,0.3868036195141138,False,False
2017-04-24,673.6,0.8931116389548693,0.8180863447655182,1.4791419239904988,1.3808630160853512,322.75,256.5493276350926,72.0,122.53703816594691,134.01228946914568,0.18191365523448177,0.3808630160853512,False,False
2017-04-25,670.95,0.8966390938221924,0.8690686601601831,1.4849839779417244,1.4439654566967564,325.4,297.8786231706887,69.35000000000002,87.8483824655251,210.03024070516358,0.13093133983981686,0.44396545669675636,False,False
2017-04-26,666.25,0.9029643527204504,0.7721856184685865,1.495459662288931,1.3189623337986225,330.10000000000025,212.50865489333228,64.64999999999998,151.7813316953043,60.72732319802799,0.22781438153141353,0.3189623337986225,False,False
2017-04-27,660.7,0.910549417284698,0.8508668961261603,1.5080217950658392,1.4301417266895382,335.65,284.19463882377795,59.10000000000002,98.5322417294459,185.66239709433205,0.1491331038738397,0.4301417266895382,False,False
2017-04-28,671.65,0.8957046080547905,0.7730734968250417,1.4834363135561677,1.3008584003900785,324.70000000000005,202.07154462199617,70.04999999999995,152.41518585746076,49.65635876453541,0.22692650317495833,0.3008584003900785,False,False
2017-05-02,677.8,0.887577456476837,0.8497963020455273,1.469976394216583,1.392555048597812,318.54999999999995,266.0738119395969,76.19999999999993,101.80806647354166,164.26574546605525,0.15020369795447275,0.392555048597812,False,False
2017-05-03,677.3,0.8882326886165659,0.7979123760665563,1.4710615679905508,1.3103286844371071,319.05000000000007,210.1856179692527,75.69999999999993,136.87394769012144,73.31167027913125,0.2020876239334437,0.31032868443710715,False,False
2017-05-04,676.6,0.8891516405557198,0.8224059191850754,1.4725835057641146,1.3457047398079434,319.7499999999999,233.90382695405447,75.0,120.160155079378,113.74367187467647,0.17759408081492456,0.34570473980794336,False,False
2017-05-05,666.3,0.9028965931262196,0.8802113632277309,1.495347441092601,1.4246424083619296,330.05000000000007,282.9392366915537,64.69999999999982,79.81516868136293,203.12406801019074,0.11978863677226914,0.42464240836192957,False,False
