date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-26,757.1,1.0,0.9618387555127419,1.132809404305904,1.1093383235763377,100.54999999999995,82.78004477964521,0.0,28.891878201303143,53.888166578342066,0.038161244487258106,0.10933832357633766,False,False
2017-05-29,758.0,1.0,0.964669804535927,1.1314643799472297,1.1044482521397327,99.65000000000009,79.17177512191745,0.0,26.780288161767317,52.39148696015013,0.03533019546407301,0.10444825213973274,False,False
2017-05-30,763.25,1.0,0.960925454484258,1.12368162463151,1.0997128688450042,94.39999999999998,76.1058471459495,0.0,29.823646864890065,46.28220028105943,0.039074545515741965,0.09971286884500419,False,False
2017-05-31,786.55,1.0,0.948381780713222,1.0903947619350327,1.0945743592119166,71.10000000000002,74.38746223813303,0.0,40.60031038001523,33.787151858117795,0.05161821928677801,0.09457435921191659,False,False
2017-06-01,799.25,1.0,0.9437602687860078,1.0730685017203627,1.1062765389886478,58.399999999999864,84.94152378667673,0.0,44.94960517278321,39.99191861389352,0.05623973121399217,0.10627653898864775,False,False
2017-06-02,804.75,0.9988195091643368,0.9647846548592227,1.0657347002174589,1.0996926899793953,52.89999999999998,80.22769226091839,0.9499999999999318,28.339549002040485,51.8881432588779,0.03521534514077729,0.09969268997939529,False,False
2017-06-05,812.5,0.9333538461538462,0.9578042425965902,1.0555692307692308,1.0944482743337127,45.15000000000009,76.73922289614154,54.14999999999998,34.28405289027046,42.45517000587108,0.04219575740340975,0.09444827433371272,False,False
2017-06-06,820.35,0.9244225025903576,0.9443397142471512,1.0454683976351558,1.0999850332626622,37.30000000000007,82.02272203702489,62.000000000000114,45.66091541734943,36.36180661967546,0.05566028575284876,0.09998503326266217,False,False
2017-06-07,850.4,0.8917568203198495,0.9550583427390393,1.0085253998118533,1.0978649609028575,7.25,83.22436275178995,92.04999999999995,38.21838533472089,45.00597741706906,0.044941657260960666,0.09786496090285746,False,False
2017-06-08,857.65,0.8842185040517694,0.9411021908287931,1.0,1.1034949475075109,0.0,88.76244172981671,99.29999999999995,50.51370603568557,38.24873569413114,0.058897809171206905,0.10349494750751087,False,False
2017-06-09,853.8,0.8882056687748888,0.945322899604083,1.0,1.1029528459220344,0.0,87.9011398482329,95.44999999999993,46.68330831803394,41.217831530198964,0.054677100395917,0.10295284592203435,False,False
