date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-08-20,104.3,0.5790987535953979,0.7188301019657929,1.2027804410354743,1.5861570744856732,21.149999999999977,61.13618286885573,43.9,29.326020364967803,31.810162503887923,0.2811698980342071,0.5861570744856732,False,False
2018-08-21,104.2,0.5796545105566219,0.7005748930320221,1.2039347408829175,1.5479811842965332,21.25,57.09963940369876,43.800000000000004,31.200096146063288,25.89954325763547,0.29942510696797786,0.5479811842965332,False,False
2018-08-23,109.8,0.5500910746812386,0.719563306185612,1.1425318761384335,1.4926324773777941,15.650000000000006,54.09104601608179,49.4,30.791948980819797,23.299097035261994,0.28043669381438796,0.49263247737779414,False,False
2018-08-24,109.85,0.5498406918525262,0.6833599615242921,1.142011834319527,1.4227428814718288,15.600000000000037,46.438305529680406,49.45,34.782908226556515,11.655397303123891,0.3166400384757079,0.4227428814718288,False,False
2018-08-27,107.95,0.5595182955071792,0.7269934872810468,1.1621120889300602,1.5325724957325915,17.5,57.49120091433325,47.550000000000004,29.471053048010987,28.02014786632226,0.27300651271895315,0.5325724957325915,False,False
2018-08-28,106.2,0.5687382297551788,0.7030194544689865,1.1812617702448212,1.55035981997174,19.25,58.44821288099881,45.800000000000004,31.53933393539363,26.90887894560518,0.2969805455310135,0.5503598199717401,False,False
2018-08-29,104.4,0.578544061302682,0.7188157666529306,1.2016283524904214,1.5434904277407546,21.049999999999997,56.740400656134796,44.0,29.35563396143405,27.384766694700744,0.28118423334706943,0.5434904277407546,False,False
2018-08-30,103.9,0.5813282001924928,0.7497708401593385,1.2074109720885466,1.6075276099605031,21.549999999999997,63.122118674896285,43.50000000000001,25.998809707444735,37.12330896745155,0.2502291598406615,0.6075276099605031,False,False
2018-08-31,107.15,0.5636957536164255,0.7042393741166483,1.1707886140923938,1.4659127854136735,18.299999999999997,49.922554957075135,46.75000000000001,31.690751063401137,18.231803893673998,0.2957606258833517,0.46591278541367354,False,False
2018-09-05,103.1,0.5858389912706111,0.7200836367410136,1.2167798254122213,1.5550341763970796,22.35000000000001,57.22402358653892,42.69999999999999,28.85937705200149,28.364646534537428,0.2799163632589864,0.5550341763970796,False,False
2018-09-06,108.0,0.5592592592592592,0.7273528222980311,1.161574074074074,1.5248084469700944,17.450000000000003,56.679312272770204,47.6,29.44589519181264,27.233417080957565,0.2726471777019689,0.5248084469700944,False,False
2018-09-07,113.25,0.5333333333333333,0.6801151182419436,1.1077262693156733,1.4005973265497622,12.200000000000003,45.36764723176057,52.85,36.226962859099885,9.140684372660687,0.3198848817580564,0.4005973265497622,False,False
2018-09-10,116.8,0.5171232876712328,0.6714417275113277,1.0740582191780823,1.3876303567614436,8.65000000000002,45.27522566973663,56.400000000000006,38.37560622667692,6.899619443059706,0.3285582724886723,0.38763035676144364,False,False
2018-09-11,114.85,0.5259033521985198,0.7057547195368019,1.092294296909012,1.4844507121776709,10.600000000000023,55.63916429360549,54.449999999999996,33.7940704611983,21.845093832407187,0.2942452804631981,0.4844507121776709,False,False
2018-09-12,123.4,0.4894651539708265,0.6514775159118263,1.016612641815235,1.3099009010048932,2.049999999999997,38.241771184003824,63.000000000000014,43.007674536480636,-4.765903352476812,0.34852248408817366,0.3099009010048932,False,False
2018-09-14,122.7,0.4922575387123064,0.681705904947668,1.0224123879380602,1.413423887522073,2.749999999999986,50.727110998958366,62.30000000000001,39.05468546292113,11.672425536037238,0.31829409505233197,0.41342388752207304,False,False
2018-09-17,125.45,0.4814667198086887,0.6278014645309197,1.0,1.337188975885749,0.0,42.30035702486721,65.05000000000001,46.692306274596135,-4.391949249728924,0.3721985354690803,0.3371889758857489,False,False
2018-09-18,125.35,0.4818508177104109,0.6230364971854452,1.0,1.3471235020851586,0.0,43.51193098637464,64.94999999999999,47.252375077804444,-3.740444091429808,0.3769635028145548,0.34712350208515863,False,False
2018-09-19,120.35,0.5018695471541338,0.6452454158314718,1.0,1.3678814767745169,0.0,44.274535729813095,59.949999999999996,42.69471420468237,1.5798215251307255,0.35475458416852823,0.3678814767745169,False,False
2018-09-21,118.35,0.5103506548373469,0.6481386288253366,1.0,1.3964388590087622,0.0,46.91853896368701,57.949999999999996,41.64279327852141,5.275745685165603,0.35186137117466343,0.3964388590087622,False,False
2018-09-24,113.05,0.5342768686421937,0.6600380870862831,1.0455550641309157,1.4712825880282723,5.15000000000002,53.27849657659617,52.65,38.432694254895694,14.845802321700475,0.3399619129137169,0.4712825880282723,False,False
2018-09-25,115.45,0.5231702035513209,0.654992089361769,1.0238198354265915,1.4459156263842217,2.749999999999986,51.48095906605839,55.05,39.83116328318377,11.64979578287462,0.345007910638231,0.44591562638422166,False,False
2018-09-26,115.75,0.5218142548596112,0.6737581173875258,1.0211663066954644,1.502856913634497,2.450000000000003,58.20568775319302,55.35,37.7624979123939,20.44318984079912,0.3262418826124742,0.5028569136344969,False,False
2018-09-27,113.55,0.531924262439454,0.6525104278689188,1.0409511228533683,1.478411550284226,4.649999999999977,54.32363153477387,53.15,39.45744091548427,14.866190619289597,0.3474895721310812,0.4784115502842261,False,False
2018-09-28,109.1,0.5536205316223648,0.6777021795791327,1.083409715857012,1.5381445210261506,9.100000000000009,58.71156724395303,48.699999999999996,35.16269220791662,23.548875036036407,0.3222978204208673,0.5381445210261506,False,False
2018-10-01,114.75,0.5263616557734204,0.6653302653603282,1.0300653594771243,1.5295996548302262,3.450000000000017,60.771560391768446,54.35000000000001,38.40335204990234,22.368208341866108,0.33466973463967176,0.5295996548302262,False,False
2018-10-03,113.25,0.5333333333333333,0.6831258797552193,1.043708609271523,1.624351763285056,4.949999999999989,70.70783719203257,52.85,35.88599411772141,34.82184307431116,0.3168741202447807,0.6243517632850559,False,False
2018-10-04,109.35,0.5523548239597622,0.6742959751554825,1.0809327846364885,1.6348880533706436,8.850000000000009,69.42500863607987,48.95,35.615735116748,33.80927351933187,0.32570402484451755,0.6348880533706436,False,False
2018-10-05,106.05,0.5695426685525695,0.6976095316975693,1.1145685997171146,1.7387674758788374,12.150000000000006,78.34629081695071,45.65,32.06850916347277,46.277781653477945,0.30239046830243066,0.7387674758788374,False,False
2018-10-10,105.6,0.571969696969697,0.6910931143572352,1.119318181818182,1.7426919122436835,12.600000000000023,78.42826593293296,45.199999999999996,32.62056712387596,45.807698809057,0.3089068856427648,0.7426919122436835,False,False
