date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-01-11,655.9,0.8521116023784113,0.9550235992104168,1.011434669919195,1.1107318937224837,7.5,72.62904909257702,97.0,29.50002127788764,43.12902781468938,0.044976400789583204,0.11073189372248371,False,False
2018-01-12,661.0,0.8455370650529499,0.938756091049949,1.0036308623298034,1.0673927690405913,2.3999999999999773,44.54662033583088,102.10000000000014,40.48222381598373,4.064396519847151,0.06124390895005105,0.06739276904059133,False,False
2018-01-15,663.4,0.8424781429002111,0.9681237444827914,1.0,1.1130286334931716,0.0,74.98319545937,104.5,21.14670791011622,53.836487549253775,0.03187625551720863,0.1130286334931716,False,False
2018-01-16,649.8,0.8601108033240997,0.9582489430452579,1.0143890427823947,1.1175446650040552,9.350000000000136,76.38052331963513,90.89999999999998,27.129836809191488,49.25068651044364,0.04175105695474213,0.11754466500405525,False,False
2018-01-17,637.05,0.8773251707087356,0.9232587818697973,1.03469115454046,1.0771197268053396,22.100000000000023,49.12912196134164,78.14999999999998,48.88799300984567,0.24112895149596625,0.07674121813020274,0.07711972680533963,False,False
2018-01-18,629.0,0.8885532591414944,0.9491578838639084,1.047933227344992,1.1211122962629576,30.149999999999977,76.17963434940032,70.10000000000002,31.97969104960157,44.19994329979875,0.050842116136091575,0.12111229626295761,False,False
2018-01-19,622.65,0.8976150325222838,0.9228428507733495,1.0586204127519474,1.1092033291844525,36.5,67.99545291669938,63.75,48.04189896597393,19.95355395072545,0.07715714922665051,0.10920332918445252,False,False
2018-01-22,622.2,0.8982642237222757,0.9501817206411188,1.0593860495017675,1.1638383413936488,36.949999999999704,101.94021601512827,63.30000000000007,30.996933417095875,70.9432825980324,0.04981827935888117,0.16383834139364883,False,False
2018-01-23,619.6,0.9020335700451904,0.9465462761554221,1.0638315041962556,1.1884865823422712,39.549999999999955,116.78628641927128,60.700000000000045,33.119927294100535,83.66635912517074,0.053453723844577916,0.18848658234227122,False,False
2018-01-24,616.1,0.9071579289076448,0.9265662064543497,1.069875020288914,1.0555613091705436,43.049999999999955,34.2313225799719,57.200000000000045,45.242560203475136,-11.011237623503234,0.07343379354565027,0.05556130917054358,False,False
2018-01-25,647.4,0.8632993512511584,0.9609488593158012,1.0181495211615694,1.1276894761252079,11.75,82.66616684345956,88.5,25.28170847895035,57.384458364509214,0.03905114068419879,0.12768947612520787,False,False
2018-01-29,634.95,0.880226789510985,0.9523124382682431,1.0381132372627764,1.1118846893943708,24.199999999999818,71.04118353095578,76.05000000000007,30.27921732157904,40.76196620937674,0.04768756173175692,0.1118846893943708,False,False
2018-01-30,620.75,0.9003624647603705,0.9525323033727793,1.0618606524365686,1.1178488563745144,38.39999999999998,73.15467759447984,61.85000000000002,29.465572681347226,43.68910491313261,0.047467696627220723,0.11784885637451437,False,False
2018-01-31,590.8,0.9460054163845634,0.9391792435636603,1.1156905890318214,1.0847720776618626,68.35000000000002,50.08334348262838,31.899999999999977,35.93290290258949,14.15044058003889,0.06082075643633966,0.08477207766186257,False,False
2018-02-01,573.5,0.9745422842197036,0.9156183836866321,1.1493461203138622,1.0492755095331603,85.64999999999998,28.25950471726742,14.600000000000023,48.392856955716525,-20.133352238449106,0.08438161631336794,0.04927550953316029,False,False
2018-02-02,587.7,0.9509954058192954,0.9488925175102776,1.1215756338267822,1.0803491883291156,71.44999999999993,47.221217981021255,28.800000000000068,30.03586745920984,17.185350521811415,0.05110748248972241,0.08034918832911564,False,False
2018-02-05,582.35,0.9597321198591912,0.9355809509183889,1.131879453936636,1.0695105537303362,76.79999999999995,40.47947096486132,23.450000000000045,37.5144332326762,2.965037732185124,0.06441904908161111,0.06951055373033621,False,False
2018-02-06,558.9,1.0,0.9330849055908861,1.179370191447486,1.0877145766694665,100.24999999999989,49.02367690056485,0.0,37.398846265253724,11.624830635311127,0.06691509440911392,0.08771457666946647,False,False
2018-02-07,590.6,0.9909414155096512,0.9101672415593229,1.1160684050118523,1.068031713123736,68.54999999999995,40.1795297708785,5.350000000000023,53.05522713506389,-12.875697364185385,0.08983275844067706,0.06803171312373602,False,False
2018-02-08,616.95,0.948618202447524,0.9378238860822095,1.0684010049436743,1.083491816476731,42.19999999999982,51.51027617531929,31.700000000000045,38.35955348158086,13.15072269373843,0.06217611391779054,0.0834918164767311,False,False
2018-02-09,602.05,0.9720953409185284,0.9284133668145744,1.0948426210447637,1.0781104079821617,57.10000000000002,47.02637112566049,16.799999999999955,43.09873250928547,3.9276386163750203,0.07158663318542557,0.07811040798216173,False,False
2018-02-12,615.15,0.9513939689506624,0.9174679503794407,1.0715272697716005,1.0624812582400087,44.0,38.43534600634132,29.899999999999977,50.76959032408706,-12.334244317745743,0.08253204962055927,0.06248125824000872,False,False
2018-02-14,653.1,0.8961108559179298,0.929061321156981,1.0092635124789464,1.098982113231713,6.0499999999999545,64.64521815163175,67.85000000000002,46.33005115237563,18.31516699925612,0.07093867884301897,0.09898211323171302,False,False
