date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-25,583.3499999999999,0.5485271849375734,0.643971349365837,1.653895602982772,2.340884922666836,381.45000000000005,782.2052196376985,263.36666666666656,207.68931334743894,574.5159062902596,0.356028650634163,1.3408849226668358,False,False
2017-04-26,575.1166666666666,0.5563798649549369,0.5558914198655365,1.6775726664155102,2.342893109780625,389.6833333333334,772.320208986667,255.1333333333332,255.41424624499882,516.9059627416682,0.4441085801344635,1.3428931097806251,False,False
2017-04-27,581.0166666666667,0.5507300421674651,0.6053125932163514,1.6605375634663375,2.314897012086639,383.7833333333332,763.9770789725387,261.0333333333333,229.3199614647462,534.6571175077925,0.39468740678364855,1.314897012086639,False,False
2017-04-28,580.9166666666666,0.5508248457897003,0.5564029373512775,1.660823411275283,2.266778357473204,383.8833333333332,735.8926608288087,260.9333333333333,257.6929269770203,478.19973385178844,0.44359706264872245,1.2667783574732039,False,False
2017-05-02,592.5666666666666,0.5399954998031165,0.6135175881492957,1.6281712324914217,2.4078905067599234,372.23333333333346,834.2689846223718,272.58333333333326,229.01659451566564,605.2523901067061,0.3864824118507043,1.4078905067599234,False,False
2017-05-03,602.0666666666666,0.5314749197209612,0.5967068372627633,1.6024803454766914,2.40825865862864,362.73333333333323,847.8655964050165,282.08333333333326,242.80937017866563,605.0562262263509,0.4032931627372367,1.40825865862864,False,False
2017-05-04,603.2666666666667,0.5304177257155487,0.609042590679274,1.5992927395292298,2.394277201663395,361.5333333333333,841.1209598568041,283.2833333333333,235.85157312954993,605.2693867272542,0.390957409320726,1.394277201663395,False,False
2017-05-05,588.6666666666666,0.5435730464326162,0.6094559805595792,1.6389580973952436,2.441932558704423,376.1333333333333,848.8176328906703,268.6833333333333,229.90024611059437,618.917386780076,0.39054401944042083,1.4419325587044232,False,False
2017-05-08,586.0166666666667,0.5460311140183727,0.6329124608785428,1.6463695571798298,2.508760256758295,378.7833333333333,884.1586564646402,266.0333333333333,215.11941605082592,669.0392404138142,0.3670875391214572,1.5087602567582952,False,False
2017-05-09,643.0833333333333,0.4975767785408838,0.5881676598797586,1.5002721264740184,2.7051705341152945,321.7166666666667,1096.5667509806437,323.09999999999997,264.84251405899187,831.7242369216519,0.4118323401202414,1.7051705341152945,False,False
2017-05-10,641.5999999999999,0.4987271404821281,0.5979127133859197,1.5037406483790523,2.606765461943598,323.19999999999993,1030.9007203830122,321.61666666666656,257.9792030915939,772.9215172914182,0.40208728661408033,1.6067654619435978,False,False
2017-05-11,636.4,0.5028022208254767,0.6269834127870708,1.5160276555625392,2.544670477669183,328.39999999999986,983.028291988668,316.41666666666663,237.38775610230812,745.6405358863599,0.3730165872129292,1.5446704776691829,False,False
2017-05-12,636.0166666666667,0.5031052645370929,0.652445890600347,1.5169413799428737,2.6067959926285464,328.7833333333334,1021.9490312449659,316.0333333333333,221.05020614666932,800.8988250982966,0.34755410939965303,1.6067959926285464,False,False
2017-05-15,642.1166666666666,0.4983258494043139,0.5788250800954361,1.502530692760921,2.4372216130293305,322.6833333333333,922.8639514196834,322.13333333333327,270.44343565271885,652.4205157669646,0.4211749199045639,1.4372216130293305,False,False
2017-05-16,625.3499999999999,0.5116867887316437,0.6149213967209403,1.542816023027105,2.604843158140156,339.45000000000016,1003.5886689429462,305.36666666666656,240.80890456056,762.7797643823862,0.38507860327905974,1.6048431581401559,False,False
2017-05-17,619.3166666666666,0.5166716004198176,0.6144604874986607,1.5578460130789311,2.53288173419844,345.48333333333335,949.3392060179972,299.33333333333326,238.7710457506211,710.568160267376,0.38553951250133933,1.53288173419844,False,False
2017-05-18,593.9499999999999,0.538737828661223,0.6312436816029244,1.6243791564946546,2.635859943291004,370.85,971.6190133176916,273.9666666666666,219.02281531194302,752.5961980057486,0.36875631839707557,1.635859943291004,False,False
2017-05-19,599.3833333333333,0.5338542390790535,0.6129502914567975,1.6096543669882937,2.5352211620990555,365.41666666666674,920.1859775428055,279.4,231.9911444723199,688.1948330704856,0.38704970854320253,1.5352211620990555,False,False
2017-05-22,594.1666666666666,0.5385413744740534,0.6108482117235846,1.6237868162692848,2.5365771912631914,370.6333333333333,912.9829478088794,274.1833333333333,231.22102086757013,681.7619269413093,0.3891517882764154,1.5365771912631914,False,False
2017-05-23,587.1999999999999,0.5449307447774752,0.6138657912752296,1.6430517711171664,2.5857562163970966,377.6,931.156050268375,267.2166666666665,226.7380073631852,704.4180429051898,0.38613420872477044,1.5857562163970966,False,False
2017-05-24,586.4333333333333,0.545643153526971,0.6319733248739151,1.64519979537316,2.621975504891992,378.3666666666668,951.1805019188272,266.44999999999993,215.8231098497737,735.3573920690535,0.3680266751260849,1.6219755048919922,False,False
