date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-26,247.35,0.8283808368708309,0.8481687060571086,1.06872852233677,1.291168823166087,17.00000000000003,72.02060841013159,42.44999999999999,37.555470556774196,34.46513785335739,0.1518312939428914,0.29116882316608694,False,False
2017-05-29,246.0,0.8329268292682928,0.8523897622975581,1.113821138211382,1.2441352460243293,28.0,60.057270521985004,41.099999999999994,36.312118474800684,23.74515204718432,0.14761023770244186,0.24413524602432934,False,False
2017-05-30,243.6,0.8411330049261084,0.8607922427470864,1.1247947454844007,1.2763201337424863,30.400000000000006,67.31158457966964,38.69999999999999,33.91100966680975,33.400574912859895,0.13920775725291357,0.2763201337424863,False,False
2017-05-31,244.1,0.8394100778369521,0.841067148684508,1.2394510446538305,1.2861111487657324,58.45000000000002,69.83973141371527,39.19999999999999,38.79550900611159,31.044222407603684,0.15893285131549195,0.2861111487657324,False,False
2017-06-01,244.95,0.8364972443355787,0.8509089710896645,1.2351500306184937,1.2926375994971058,57.60000000000002,71.68157999681608,40.04999999999998,36.51984753158669,35.16173246522939,0.14909102891033554,0.29263759949710577,False,False
2017-06-02,246.95,0.8297226159141528,0.7881048731446629,1.22514679084835,1.3098548940145402,55.60000000000002,76.51866607689072,42.04999999999998,52.3275015769255,24.191164499965225,0.21189512685533707,0.30985489401454025,False,False
2017-06-05,245.75,0.8337741607324517,0.7726596018936129,1.2311291963377418,1.3262262652165582,56.80000000000001,80.17010467696917,40.849999999999994,55.868902834644615,24.30120184232456,0.22734039810638706,0.3262262652165582,False,False
2017-06-06,244.45,0.8382082225403968,0.8518214773021126,1.2376764164450809,1.2464581780480581,58.10000000000002,60.2467016238478,39.54999999999998,36.22223987349858,24.024461750349218,0.14817852269788745,0.24645817804805814,False,False
2017-06-07,242.7,0.8442521631644005,0.8305439977586049,1.246600741656366,1.2813784479170656,59.85000000000002,68.29054930947183,37.79999999999998,41.12697174398659,27.16357756548524,0.16945600224139512,0.28137844791706557,False,False
2017-06-08,242.25,0.8458204334365326,0.8437113463825094,1.2489164086687308,1.3103973639697368,60.30000000000001,75.19376142166874,37.349999999999994,37.86092633883709,37.33283508283165,0.15628865361749056,0.31039736396973683,False,False
2017-06-09,238.95,0.8575015693659762,0.8168377934549849,1.2661644695543002,1.3104786152492898,63.60000000000002,74.18886511381777,34.04999999999998,43.766609253931364,30.422255859886405,0.18316220654501514,0.31047861524928977,False,False
2017-06-12,239.1,0.8569636135508156,0.7898885942520841,1.265370138017566,1.3547480323548489,63.45000000000002,84.82025453604436,34.19999999999999,50.237637114326674,34.582617421717686,0.21011140574791587,0.35474803235484886,False,False
2017-06-13,244.15,0.8392381732541471,0.8401717614266083,1.2391972148269506,1.2546810075607842,58.400000000000006,62.18036799596544,39.25,39.022064447693566,23.158303548271874,0.15982823857339168,0.25468100756078416,False,False
2017-06-14,242.95,0.8433834122247377,0.7461856111775002,1.2492282362626057,1.2845061085011344,60.55000000000007,69.12075906035062,38.04999999999998,61.66420576442633,7.456553295924294,0.25381438882249985,0.28450610850113445,False,False
2017-06-15,243.55,0.8413056867173065,0.7135471360894735,1.2461506877437898,1.2796023863918193,59.94999999999999,68.09716120572762,38.650000000000006,69.76559500540873,-1.668433799681111,0.2864528639105265,0.27960238639181934,False,False
2017-06-16,241.75,0.8475698035160292,0.7361643760745806,1.2554291623578075,1.2443935278891753,61.75,59.08213536720814,36.84999999999994,63.782262083970124,-4.700126716761986,0.26383562392541937,0.24439352788917534,False,False
2017-06-19,243.5,0.8414784394250514,0.7792125188422581,1.2704312114989729,1.2071108568517352,65.84999999999991,50.431493643397516,38.599999999999994,53.761751661910154,-3.3302580185126374,0.22078748115774194,0.20711085685173525,False,False
2017-06-20,241.95,0.8468691878487291,0.8710515707810506,1.2785699524695189,1.308253575703103,67.40000000000009,74.58195264136577,37.04999999999998,31.199072449524806,43.38288019184097,0.12894842921894945,0.3082535757031031,False,False
2017-06-21,236.05,0.8680364329591188,0.8302000706757051,1.3228129633552212,1.3048930154985847,76.19999999999999,71.96999630844095,31.150000000000006,40.08127331699981,31.888722991441142,0.16979992932429488,0.3048930154985847,False,False
2017-06-22,229.7,0.892033086634741,0.8161072905078921,1.3628646060078364,1.329027579280081,83.35000000000002,75.57763496063461,24.799999999999983,42.24015537033719,33.33747959029742,0.1838927094921079,0.329027579280081,False,False
2017-06-23,229.55,0.8926159878022217,0.7522665301580918,1.3683293400130692,1.361684757154961,84.55000000000001,83.0247360049213,24.650000000000006,56.86721800221005,26.157518002711242,0.24773346984190825,0.36168475715496107,False,False
2017-06-27,226.25,0.905635359116022,0.7189281388978297,1.3882872928176797,1.3349765924502957,87.85000000000002,75.78845404187939,21.350000000000023,63.592508574366036,12.195945467513354,0.2810718611021703,0.33497659245029565,False,False
2017-06-28,230.3,0.8897090751194094,0.8169302517375394,1.3638732088580112,1.3530771230486789,83.80000000000001,81.31366143811073,25.400000000000006,42.160963024844676,39.15269841326605,0.18306974826246059,0.3530771230486789,False,False
2017-06-29,226.35,0.9052352551358516,0.7370677164628463,1.3876739562624256,1.2610209762818068,87.75000000000003,59.082097981386966,21.44999999999999,59.51472237863473,-0.43262439724776414,0.2629322835371537,0.26102097628180676,False,False
2017-06-30,226.1,0.9062361786819992,0.7224417426037493,1.4046881910659,1.2939424169386282,91.49999999999997,66.46038046982383,21.19999999999996,62.75592199729229,3.7044584725315417,0.27755825739625073,0.2939424169386282,False,False
2017-07-03,232.65,0.8807221147646679,0.7217931447958491,1.3668600902643455,1.265422488590245,85.35,61.750541970520516,27.75000000000003,64.72482486324571,-2.974282892725199,0.2782068552041509,0.265422488590245,False,False
2017-07-04,230.4,0.8893229166666666,0.759645829694262,1.3802083333333333,1.1961354905895256,87.6,45.189617031826714,25.5,55.37760083844205,-10.187983806615335,0.24035417030573802,0.19613549058952562,False,False
2017-07-05,236.1,0.8678526048284626,0.8297192195337169,1.3479457856840322,1.18843471835311,82.15,44.489437003169286,31.19999999999999,40.203292268089456,4.28614473507983,0.17028078046628314,0.1884347183531101,False,False
2017-07-06,243.35,0.8419971234846929,0.8646529357765924,1.3077871378672694,1.2942924545200896,74.9,71.61606880746379,38.44999999999999,32.93670807876623,38.67936072869756,0.1353470642234076,0.29429245452008956,False,False
2017-07-07,240.3,0.8526841448189763,0.8522739434624393,1.3456096545984186,1.2470075044701954,83.05000000000001,59.35590332418798,35.400000000000006,35.49857138597582,23.857331938212155,0.14772605653756066,0.24700750447019537,False,False
2017-07-10,241.4,0.8487986743993372,0.8688088976962558,1.3425849212924608,1.300195114965896,82.70000000000002,72.46710075276727,36.5,31.669532096123845,40.79756865664342,0.1311911023037442,0.3001951149658959,False,False
2017-07-11,239.3,0.8562473882156288,0.8524509527514286,1.3543669034684496,1.3274884816116082,84.80000000000001,78.36799364965782,34.400000000000006,35.308487006583135,43.059506643074684,0.14754904724857143,0.32748848161160815,False,False
2017-07-12,240.5,0.8519750519750521,0.8308007003578238,1.3476091476091476,1.3514368533488035,83.60000000000002,84.52056323038721,35.599999999999966,40.69243156394336,43.82813166644385,0.16919929964217617,0.3514368533488035,False,False
2017-07-13,239.4,0.8558897243107769,0.7785690279601052,1.3538011695906431,1.2587780526434973,84.69999999999996,61.95146580285328,34.5,53.01057470635081,8.940891096502469,0.2214309720398948,0.2587780526434973,False,False
2017-07-14,238.8,0.8580402010050251,0.8633568889928029,1.3572026800670016,1.255903924477543,85.30000000000001,61.10985716523726,33.900000000000006,32.63037490851866,28.479482256718597,0.13664311100719706,0.25590392447754295,False,False
2017-07-17,237.2,0.8638279932546375,0.8805408937664616,1.3663575042158518,1.3355748990469634,86.90000000000003,79.59836605393969,32.29999999999998,28.335699998595317,51.26266605534437,0.11945910623353839,0.33557489904696336,False,False
2017-07-18,240.1,0.8533944189920867,0.8490140047868981,1.349854227405248,1.3511801498545886,84.00000000000009,84.3183539800867,35.19999999999999,36.25173745066576,48.06661652942094,0.15098599521310185,0.35118014985458856,False,False
2017-07-19,240.2,0.8530391340549542,0.8178193262873186,1.3946711074104914,1.2927301273567056,94.80000000000001,70.31377659108068,35.29999999999998,43.75979782578608,26.5539787652946,0.18218067371268143,0.29273012735670556,False,False
2017-07-20,239.25,0.8564263322884013,0.8576878670327084,1.4002089864158829,1.2546838444732757,95.75,60.93310979023124,34.349999999999994,34.04817781242451,26.88493197780673,0.14231213296729162,0.25468384447327574,False,False
2017-07-21,237.3,0.8634639696586599,0.7484063583672973,1.4117151285292877,1.277856213350393,97.69999999999999,65.93527942804826,32.400000000000006,59.70317115944036,6.232108268607902,0.2515936416327027,0.277856213350393,False,False
