date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-19,4412.5,0.8483172804532577,0.9410153691969831,1.0,1.154801462364544,0.0,683.0614526835498,669.3000000000002,260.2696834183116,422.79176926523814,0.05898463080301686,0.15480146236454395,False,False
2017-05-22,4355.3,0.8594585906826165,0.9345520330455918,1.004879112805088,1.1313076009618,21.25,571.8839944689271,612.1000000000004,285.04553047653417,286.8384639923929,0.06544796695440824,0.13130760096179994,False,False
2017-05-23,4216.85,0.8876768203753985,0.9424447730983481,1.0378718711834662,1.1217980048834728,159.69999999999982,513.6039168928728,473.650000000001,242.70175856023116,270.90215833264165,0.057555226901651935,0.12179800488347281,False,False
2017-05-24,4140.6,0.9040235714630728,0.9189656748319942,1.0569844950007246,1.1375297607728447,235.94999999999982,569.4557274560411,397.400000000001,335.5307267906446,233.9250006653965,0.0810343251680058,0.13752976077284473,False,False
2017-05-25,4202.45,0.8907185094409213,0.9245990430394903,1.0414282144939262,1.1281496582931685,174.10000000000036,538.5425314941258,459.25,316.8687515786942,221.67377991543162,0.07540095696050975,0.1281496582931685,False,False
2017-05-26,4261.75,0.8783246319000411,0.8839182819569523,1.0269372910189476,1.1064390266520094,114.80000000000018,453.6165218342012,518.5500000000002,494.71126186995843,-41.09474003575724,0.11608171804304768,0.10643902665200944,False,False
2017-05-29,4215.25,0.8880137595634897,0.8885656842192644,1.03826582053259,1.0930401684442939,161.30000000000018,392.18757003481005,472.0500000000002,469.7234995947456,-77.53592955993554,0.1114343157807356,0.09304016844429386,False,False
2017-05-30,4279.9,0.8745998738288278,0.8842380438466163,1.0225823033248442,1.123656915587103,96.65000000000055,529.2392330212424,536.6999999999998,495.449596140867,33.78963688037538,0.1157619561533837,0.12365691558710301,False,False
2017-05-31,4305.25,0.8694500900063875,0.9017903342125336,1.0165611753092156,1.1362512459271188,71.30000000000018,586.5956765277278,562.0500000000002,422.8171636314896,163.77851289623823,0.09820966578746637,0.1362512459271188,False,False
2017-06-01,4375.05,0.8555787933852184,0.9235467963601849,1.0003428532245346,1.1164183417092963,1.5,509.336065895257,631.8500000000004,334.4865885843733,174.84947731088369,0.07645320363981511,0.11641834170929632,False,False
2017-06-02,4328.15,0.8648498781234477,0.9145928073795946,1.0111826068874694,1.1370017203257414,48.400000000000546,592.9639958278576,584.9499999999998,369.6551407400075,223.30885508785013,0.08540719262040541,0.13700172032574143,False,False
2017-06-05,4345.35,0.8614265824386987,0.9165565413247456,1.00718008906072,1.118744538908923,31.199999999999818,515.9865821478888,602.1500000000005,362.5910331545165,153.39554899337236,0.08344345867525438,0.118744538908923,False,False
2017-06-06,4303.1,0.8698845018707443,0.9034297208831507,1.0170690897260115,1.0892194190917408,73.44999999999982,383.92008229367,559.9000000000001,415.55156806771447,-31.63148577404445,0.09657027911684934,0.0892194190917408,False,False
2017-06-07,4279.6,0.8746611832881577,0.9246490963245624,1.0226539863538648,1.1200214207595183,96.94999999999982,513.6436722824346,536.4000000000005,322.47172736940274,191.1719449130319,0.07535090367543762,0.12002142075951827,False,False
2017-06-08,4264.15,0.8778302827058148,0.9249355470429875,1.0263592978671014,1.1069130118178685,112.40000000000055,455.89311934316356,520.9499999999998,320.0860870766446,135.80703226651895,0.07506445295701247,0.1069130118178685,False,False
2017-06-09,4248.4,0.8810846436305433,0.9093218478329824,1.0301642971471614,1.1067002231577308,128.15000000000055,453.30522806330373,505.1999999999998,385.2370616663575,68.06816639694625,0.09067815216701758,0.10670022315773076,False,False
2017-06-12,4204.8,0.8902207001522069,0.9184117083383745,1.0408461757990868,1.1262440387167008,171.75,530.8309339959833,461.60000000000036,343.0624487788032,187.7684852171801,0.08158829166162551,0.12624403871670076,False,False
