date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,1741.45,0.8249160182606449,0.83116524561095,1.3742283729076346,1.5067273955630698,651.7,882.4404230033081,304.9000000000001,294.0172830308113,588.4231399724968,0.16883475438905005,0.5067273955630698,False,False
2017-05-09,1758.8,0.8167784853309075,0.8390590183711363,1.360672049124403,1.5402186538964433,634.3500000000001,950.1365684730642,322.25,283.06299848884555,667.0735699842187,0.16094098162886372,0.5402186538964433,False,False
2017-05-10,1775.6,0.8090504618157243,0.7968134249808191,1.3477979274611398,1.202068842348143,617.5499999999997,358.79343647336236,339.04999999999995,360.77808260405754,-1.9846461306951824,0.20318657501918092,0.20206884234814293,False,False
2017-05-11,1778.65,0.8076631152840636,0.804788105073108,1.3454867455654569,1.2318289526731974,614.5,412.34256667218233,342.10000000000014,347.2136369117163,65.12892976046601,0.19521189492689195,0.23182895267319736,False,False
2017-05-12,1766.5,0.8132182281347297,0.7910842867419392,1.354741013303142,0.9976149162767657,626.6500000000001,4.213250397093361,329.95000000000005,369.04960747036444,-364.8363570732711,0.2089157132580608,-0.002385083723234316,False,True
2017-05-15,1799.7,0.7982163693948992,0.7951953162561213,1.3331666388842585,1.0072589760453372,599.6000000000001,13.063979188793382,363.1500000000001,368.5869893338586,-355.5230101450652,0.20480468374387872,0.0072589760453372065,False,True
2017-05-16,1840.45,0.7805428020321117,0.7861377357554089,1.30364856420984,0.9832110946026734,558.8500000000001,30.899140938509618,403.9000000000001,393.60280422895767,-362.70366329044805,0.2138622642445911,-0.01678890539732658,False,True
2017-05-17,1829.7,0.7851287096245285,0.8227925975291683,1.3113078646772696,0.7312426087787981,569.6000000000001,491.7453987174331,393.1500000000001,324.2363843008807,167.50901441655242,0.17720740247083167,-0.2687573912212019,False,False
2017-05-18,1779.05,0.8074815210365083,0.7887855564966317,1.3486411286922797,0.5602684186606425,620.2500000000002,782.304469781784,342.5,375.76105571466724,406.5434140671167,0.21121444350336827,-0.4397315813393575,False,False
2017-05-19,1743.25,0.8240642478129929,0.7916053977767162,1.3763373010182132,0.5367084069675625,656.0500000000002,807.6330695537966,306.70000000000005,363.2838903257393,444.3491792280573,0.20839460222328376,-0.4632915930324375,False,False
