date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2021-01-01,577.15,0.9166594472840682,0.9196936910220317,1.4809841462358142,1.4809841462358213,277.60000000000014,277.60000000000423,48.10000000000002,46.34878622663439,231.25121377336984,0.08030630897796831,0.4809841462358213,False,False
2021-01-04,610.05,0.8672239980329481,0.8695132945171677,1.401114662732563,1.401114662732564,244.70000000000005,244.7000000000006,81.0,79.60341467980186,165.09658532019876,0.13048670548283225,0.4011146627325639,False,False
2021-01-05,630.5,0.8390959555908009,0.8295712731906684,1.3556701030927836,1.355670103092783,224.25,224.24999999999966,101.45000000000005,107.45531225328364,116.79468774671602,0.17042872680933163,0.3556701030927829,False,False
2021-01-06,620.4,0.8527562862669246,0.8373985290418613,1.3777401676337846,1.3777401676337837,234.3499999999999,234.34999999999945,91.35000000000002,100.8779525824292,133.47204741757025,0.1626014709581387,0.3777401676337837,False,False
2021-01-07,621.0,0.8519323671497584,0.8413815683529122,1.3764090177133654,1.3764090177133643,233.7499999999999,233.7499999999992,91.95000000000005,98.50204605284148,135.24795394715773,0.15861843164708778,0.3764090177133643,False,False
2021-01-08,619.0,0.8546849757673667,0.8435483126534815,1.3808562197092085,1.3808562197092078,235.75,235.74999999999966,89.95000000000005,96.843594467495,138.90640553250466,0.1564516873465185,0.3808562197092078,False,False
2021-01-11,629.75,0.840095275903136,0.8710966953879162,1.3572846367606193,1.357284636760623,225.0,225.0000000000024,100.70000000000005,81.17685607945975,143.82314392054263,0.12890330461208377,0.35728463676062305,False,False
2021-01-12,623.15,0.8489930193372381,0.8944208841621824,1.3716601139372544,1.3716601139372637,231.60000000000002,231.60000000000593,94.10000000000002,65.7916260343361,165.80837396566983,0.10557911583781765,0.3716601139372637,False,False
2021-01-13,614.2,0.8613643764246173,0.9059380334808713,1.3916476717681536,1.3916476717681603,240.54999999999995,240.55000000000405,85.15000000000009,57.77285983604884,182.7771401639552,0.09406196651912868,0.3916476717681603,False,False
2021-01-14,613.15,0.8628394357008888,0.9069628692870557,1.3940308244312158,1.3940308244312214,241.60000000000002,241.60000000000343,84.10000000000002,57.04571669664176,184.55428330336167,0.09303713071294428,0.3940308244312214,False,False
2021-01-15,594.05,0.8905816008753472,0.9261820479118796,1.4388519484891846,1.4388519484891862,260.70000000000016,260.70000000000107,65.0,43.851554437947925,216.84844556205314,0.07381795208812036,0.4388519484891862,False,False
2021-01-18,608.45,0.8695044785931464,0.9119274673931022,1.4047990796285643,1.404799079628566,246.29999999999995,246.3000000000011,79.40000000000009,53.58773246466694,192.71226753533415,0.08807253260689785,0.4047990796285661,False,False
2021-01-19,601.75,0.8791857083506439,0.9210364958601862,1.4204403822185292,1.4204403822185305,253.0,253.0000000000008,72.70000000000005,47.5162886161329,205.4837113838679,0.07896350413981379,0.42044038221853053,False,False
2021-01-20,597.8,0.8849949815991971,0.9246643119670217,1.4298260287721647,1.429826028772168,256.95000000000005,256.950000000002,68.75,45.0356743061144,211.91432569388758,0.0753356880329783,0.429826028772168,False,False
2021-01-21,604.45,0.8752584994623209,0.9170458676714501,1.4140954586814458,1.41409545868145,250.29999999999995,250.30000000000246,75.40000000000009,50.14162528599195,200.1583747140105,0.08295413232854987,0.41409545868145003,False,False
2021-01-22,590.25,0.8963151207115628,0.9324094531534082,1.4481152054214317,1.4481152054214357,264.5,264.5000000000024,61.200000000000045,39.89532027620078,224.6046797238016,0.06759054684659183,0.4481152054214357,False,False
2021-01-25,575.2,0.9197670375521556,0.9757903412658113,1.4860048678720443,1.4860048678720452,279.54999999999995,279.5500000000004,46.15000000000009,13.925395703905338,265.6246042960951,0.024209658734188677,0.4860048678720452,False,False
2021-01-27,580.15,0.9119193312074464,0.9751183932268384,1.4733258640006894,1.4733258640006905,274.5999999999999,274.6000000000006,51.10000000000002,14.435064169449674,260.1649358305509,0.024881606773161646,0.47332586400069054,False,False
2021-01-28,581.15,0.9103501677707992,0.9717068360783072,1.4707906736642864,1.470790673664288,273.6,273.60000000000093,52.10000000000002,16.442572213091807,257.1574277869091,0.028293163921692788,0.47079067366428795,False,False
2021-01-29,568.75,0.930197802197802,0.9851231965146701,1.502857142857143,1.5028571428571453,286.0,286.00000000000136,39.70000000000016,8.461181982281346,277.53881801772,0.014876803485329937,0.5028571428571453,False,False
2021-02-01,577.95,0.915390604723592,1.0333803443264244,1.4789341638550046,1.4789341638550115,276.79999999999995,276.80000000000393,48.89999999999998,19.292170003457045,257.5078299965469,-0.03338034432642445,0.47893416385501153,True,False
2021-02-02,577.4,0.9162625562868028,1.0866184579842748,1.4803429165223416,1.4803429165223485,277.35,277.350000000004,48.350000000000136,50.01349764012025,227.33650235988375,-0.08661845798427481,0.4803429165223485,True,False
2021-02-03,583.4,0.9068392183750428,1.0998694991417954,1.4651182721974632,1.465118272197469,271.35,271.3500000000033,54.35000000000002,58.26386579932341,213.0861342006799,-0.09986949914179544,0.46511827219746893,True,False
2021-02-04,590.45,0.8960115166398508,1.0932872945603462,1.4476246930307393,1.4476246930307417,264.30000000000007,264.30000000000143,61.40000000000009,55.08148307315639,209.21851692684504,-0.09328729456034623,0.4476246930307417,True,False
2021-02-05,581.9,0.9091768345076472,1.0990737185363977,1.4688949991407458,1.4688949991407492,272.85,272.85000000000196,52.850000000000136,57.65099681632978,215.19900318367218,-0.09907371853639768,0.46889499914074917,True,False
2021-02-08,591.75,0.8940430925221801,1.093432265489805,1.4444444444444444,1.444444444444453,263.0,263.0000000000051,62.69999999999993,55.28854310359213,207.71145689641298,-0.09343226548980499,0.4444444444444531,True,False
2021-02-09,565.85,0.9349650967570908,1.1092473867349248,1.510559335512945,1.5105593355129474,288.9,288.90000000000134,36.80000000000018,61.81763378395726,227.08236621604408,-0.10924738673492485,0.5105593355129474,True,False
2021-02-10,579.2,0.9134150552486188,1.1040202891910615,1.4757424033149171,1.475742403314918,275.55000000000007,275.5500000000005,50.14999999999998,60.248551499462906,215.30144850053762,-0.10402028919106154,0.475742403314918,True,False
2021-02-11,579.3,0.9132573795960642,1.1229235344519242,1.4754876575176938,1.4754876575176958,275.45000000000005,275.4500000000012,50.25,71.20960350799965,204.24039649200154,-0.12292353445192417,0.47548765751769584,True,False
2021-02-12,574.65,0.9206473505612112,1.1228710316911248,1.4874271295571218,1.4874271295571235,280.1,280.10000000000105,45.60000000000002,70.60783836130486,209.4921616386962,-0.12287103169112479,0.48742712955712353,True,False
2021-02-15,564.75,0.9367861885790172,1.1294272495680604,1.513501549358123,1.5135015493581245,290.0,290.0000000000008,35.700000000000045,73.09403919356214,216.90596080643866,-0.1294272495680604,0.5135015493581245,True,False
2021-02-16,569.6,0.9288096910112358,1.1258764651260489,1.5006144662921348,1.5006144662921406,285.15,285.1500000000033,40.55000000000007,71.69923453579747,213.4507654642058,-0.1258764651260489,0.5006144662921406,True,False
2021-02-17,557.45,0.9490537267916404,1.1330878162652929,1.5333213741142702,1.5333213741142726,297.29999999999995,297.3000000000013,28.40000000000009,74.18980317708747,223.11019682291385,-0.13308781626529287,0.5333213741142726,True,False
2021-02-18,545.3,0.9701998899688244,1.1412668216626976,1.5674857876398314,1.5674857876398316,309.45000000000005,309.45000000000016,16.25,77.03279785266898,232.41720214733118,-0.14126682166269755,0.5674857876398316,True,False
2021-02-19,535.3,0.988324304128526,1.1491217205663455,1.5967681673827758,1.5967681673827765,319.4499999999998,319.4500000000003,6.25,79.82485701916471,239.62514298083556,-0.14912172056634554,0.5967681673827765,True,False
2021-02-22,529.05,1.0,1.149608177645241,1.6156317928362158,1.6156317928362152,325.69999999999993,325.6999999999996,0.0,79.15020638321471,246.54979361678488,-0.14960817764524093,0.6156317928362152,True,False
