date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-05-13,265.85,0.943765281173594,0.881517939154383,2.273086326876057,2.2240860670748557,338.4499999999998,325.4232809318504,14.950000000000017,31.49845587580728,293.9248250560431,0.11848206084561697,1.2240860670748557,False,False
2020-05-14,263.8,0.9510993176648976,0.8880789186265017,2.290750568612585,2.247738494079541,340.49999999999994,329.1534147381829,12.900000000000006,29.52478126632886,299.6286334718541,0.11192108137349832,1.2477384940795408,False,False
2020-05-15,263.0,0.9539923954372624,0.8896724007761909,2.2977186311787072,2.251210684726198,341.29999999999995,329.06841008299,12.099999999999966,29.016158595861782,300.0522514871282,0.11032759922380908,1.251210684726198,False,False
2020-05-18,250.9,1.0,0.9254377062083794,2.408529294539657,2.347641781925038,353.4,338.1233230849921,0.0,18.70767951231761,319.41564357267447,0.0745622937916206,1.347641781925038,False,False
2020-05-19,252.1,1.0,0.9226281874119269,2.3970646568821894,2.3359624010093283,352.19999999999993,336.7961212944516,0.0,19.505433953453235,317.2906873409984,0.07737181258807313,1.3359624010093283,False,False
2020-05-20,254.7,1.0,0.9161624618829476,2.372595210051041,2.304939125678704,349.6000000000001,332.36799531036587,0.0,21.35342095841324,311.01457435195266,0.08383753811705241,1.304939125678704,False,False
2020-05-21,256.75,0.9939629990262902,0.907886394005019,2.35365141187926,2.2897023636319647,347.55000000000007,331.1310818625069,1.5500000000000114,23.650168339211376,307.4809135232955,0.09211360599498097,1.2897023636319647,False,False
2020-05-22,263.5,0.9685009487666034,0.8922589186807541,2.2933586337760907,2.220046116737131,340.79999999999995,321.48215176023405,8.300000000000011,28.38977492762129,293.0923768326128,0.10774108131924587,1.220046116737131,False,False
2020-05-26,258.35,0.987807238242694,0.8995532492347187,2.339074898393652,2.2561065616570284,345.95000000000005,324.51513020409334,3.1500000000000057,25.95041806021044,298.5647121438829,0.10044675076528131,1.2561065616570284,False,False
2020-05-27,255.2,1.0,0.9008620893079575,2.3679467084639496,2.2870659564234934,349.09999999999997,328.4592320792755,0.0,25.299994808609227,303.15923727066627,0.09913791069204247,1.2870659564234934,False,False
2020-05-28,256.15,0.9974624243607262,0.8956371042708273,2.359164552020301,2.2696478058285496,348.15,325.22028546298293,0.6499999999999773,26.732555741027568,298.48772972195536,0.10436289572917268,1.2696478058285496,False,False
2020-05-29,255.5,1.0,0.890759925593986,2.365166340508806,2.225903773162015,348.79999999999995,313.2184140428949,0.0,27.910839010736595,285.3075750321583,0.10924007440601402,1.225903773162015,False,False
2020-06-01,259.25,1.0,0.8875454368284228,2.3309546769527483,2.191399399279037,345.04999999999995,308.8702942630904,0.0,29.153845502231377,279.716448760859,0.1124545631715772,1.191399399279037,False,False
2020-06-02,267.9,1.0,0.850271973995123,2.255692422545726,2.1204321593409894,336.4,300.16377548745106,0.0,40.11213816670656,260.0516373207445,0.149728026004877,1.1204321593409894,False,False
2020-06-03,281.25,0.9768888888888888,0.8175073178204315,2.148622222222222,2.0426624242753526,323.04999999999995,293.2488068274429,6.5,51.32606686300363,241.92273996443924,0.1824926821795685,1.0426624242753526,False,False
2020-06-04,295.3,0.930409752793769,0.7789106205667484,2.046393498137487,1.961783074904627,308.99999999999994,284.0145420193364,20.55000000000001,65.2876937466392,218.72684827269717,0.22108937943325158,0.961783074904627,False,False
2020-06-05,294.2,0.9338885112168592,0.7762049566272049,2.054044867437117,1.9663152862399957,310.09999999999985,284.2899572118068,19.44999999999999,65.84050176027631,218.44945545153047,0.2237950433727951,0.9663152862399957,False,False
2020-06-08,323.6,0.8490420271940667,0.7177798674572746,1.8674289245982687,1.7886439613897773,280.6999999999998,255.20518590573192,48.85000000000002,91.32643489082594,163.878751014906,0.2822201325427254,0.7886439613897773,False,False
2020-06-09,304.9,0.9011151197113808,0.738461255563442,1.981961298786488,1.8775021685809843,299.4000000000002,267.55041120034207,30.149999999999977,79.74316317870654,187.80724802163553,0.261538744436558,0.8775021685809843,False,False
2020-06-10,307.1,0.8946597199609247,0.7326741305273274,1.9677629436665576,1.8716627516463056,297.1999999999998,267.6876310305805,32.35000000000002,82.09577451505774,185.59185651552278,0.26732586947267256,0.8716627516463056,False,False
2020-06-11,294.4,0.9332540760869564,0.7553585364297346,2.0526494565217392,1.9293011798396358,309.9,273.5862673447888,19.650000000000034,72.02244687508613,201.56382046970265,0.2446414635702654,0.9293011798396358,False,False
2020-06-12,286.8,0.9579846582984658,0.7712759979553157,2.107043235704323,1.9672230306527723,317.49999999999994,277.3995651912151,12.050000000000011,65.59804378641547,211.80152140479964,0.22872400204468435,0.9672230306527723,False,False
2020-06-15,279.8,0.981951393852752,0.7876047558849213,2.15975696926376,2.0222727324435636,324.50000000000006,286.03191053770917,5.050000000000011,59.42818930339902,226.60372123431014,0.2123952441150787,1.0222727324435636,False,False
2020-06-16,282.75,0.9717064544650752,0.7825278354972762,2.1372236958443853,2.005361169094746,321.54999999999995,284.2658705615394,8.0,61.490254513145146,222.77561604839423,0.21747216450272377,1.005361169094746,False,False
2020-06-17,283.25,0.969991173874669,0.7772250253416249,2.133451015004413,1.9966159382883941,321.04999999999995,282.2914645201877,8.5,63.10101157198477,219.1904529482029,0.22277497465837515,0.9966159382883941,False,False
2020-06-18,284.75,0.9648814749780508,0.7779546861418525,2.1222124670763827,1.9813854479155282,319.54999999999995,279.4495062939467,10.000000000000057,63.2274031211075,216.22210317283918,0.22204531385814752,0.9813854479155282,False,False
2020-06-19,283.05,0.970676558911853,0.7810814138240691,2.134958487899664,1.996388377542661,321.24999999999983,282.0277302634502,8.300000000000011,61.96490581709722,220.062824446353,0.21891858617593085,0.996388377542661,False,False
2020-06-22,284.5,0.9657293497363796,0.7791656168747991,2.1240773286467487,1.990901081452801,319.79999999999995,281.91135767332185,9.75,62.82738199911964,219.0839756742022,0.22083438312520087,0.990901081452801,False,False
2020-06-23,284.65,0.9652204461619532,0.7878355515248141,2.1229580186193573,1.9851379667668057,319.65,280.4195222401712,9.900000000000034,60.39261025846167,220.02691198170953,0.2121644484751859,0.9851379667668057,False,False
2020-06-24,284.05,0.9672592853370884,0.7968537487876686,2.1274423516986443,1.990932860846028,320.24999999999994,281.4744791233142,9.300000000000068,57.703692656862756,223.77078646645145,0.20314625121233143,0.9909328608460279,False,False
2020-06-25,283.2,0.9701624293785313,0.7958225500607621,2.133827683615819,2.001019418866184,321.09999999999997,283.48869942290327,8.449999999999932,57.82305382279219,225.66564560011108,0.20417744993923792,1.0010194188661838,False,False
