date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-07,124.6,0.2660513643659711,0.5731330681806579,1.4012841091492778,1.4706020060190776,50.0,58.637009949977084,91.44999999999999,53.18761970469002,5.449390245287063,0.4268669318193421,0.47060200601907765,False,False
2017-04-10,125.25,0.2502994011976048,0.5654806205606325,1.3940119760479042,1.462665969742679,49.349999999999994,57.94891271027055,93.9,54.423552274780775,3.525360435489773,0.43451937943936747,0.46266596974267893,False,False
2017-04-11,125.0,0.2508,0.548078529264572,1.3968,1.4409025527684858,49.599999999999994,55.11281909606072,93.65,56.4901838419285,-1.37736474586778,0.451921470735428,0.4409025527684858,False,False
2017-04-13,122.25,0.2449897750511247,0.5643529662818818,1.4282208588957055,1.4544256290120077,52.349999999999994,55.55353314671794,92.30000000000001,53.257849872039955,2.295683274677984,0.4356470337181182,0.45442562901200767,False,False
2017-04-17,121.65,0.2461981093300451,0.5673299071151453,1.4352651048088778,1.4445162351101835,52.94999999999999,54.07540000115381,91.70000000000002,52.63431679944257,1.441083201711237,0.4326700928848547,0.44451623511018346,False,False
2017-04-18,122.45,0.2445896284197631,0.5701863934131309,1.42588811759902,1.4326999613135574,52.14999999999999,52.98411026284511,92.50000000000001,52.63067612656212,0.3534341362829849,0.42981360658686907,0.43269996131355737,False,False
2017-04-19,121.65,0.2461981093300451,0.5538073944914289,1.4352651048088778,1.4417924623039482,52.94999999999999,53.744053039275315,91.70000000000002,54.27933046011768,-0.5352774208423625,0.4461926055085711,0.4417924623039482,False,False
2017-04-20,122.6,0.2442903752039151,0.5571187997511549,1.4241435562805873,1.4284720164999911,52.0,52.53066922289892,92.65,54.29723515050841,-1.7665659276094914,0.44288120024884514,0.4284720164999911,False,False
2017-04-21,121.8,0.2458949096880131,0.5521966118648275,1.4334975369458127,1.3959383786376298,52.8,48.22529451806331,91.85,54.54245267486401,-6.317158156800701,0.4478033881351725,0.3959383786376298,False,False
2017-04-24,126.25,0.2372277227722772,0.5612764080210257,1.3829702970297029,1.496937186612602,48.349999999999994,62.738319809841016,96.30000000000001,55.3888534873455,7.349466322495516,0.43872359197897426,0.496937186612602,False,False
2017-04-25,127.4,0.2350863422291993,0.5544084232581834,1.370486656200942,1.4647777915969191,47.19999999999999,59.212690649447495,97.45000000000002,56.768366876907436,2.4443237725400593,0.4455915767418166,0.4647777915969191,False,False
2017-04-26,123.3,0.2429034874290348,0.5426904613943151,1.416058394160584,1.4667514835897681,51.3,57.55045792661842,93.35000000000001,56.38626611008095,1.1641918165374676,0.4573095386056849,0.46675148358976815,False,False
2017-04-27,122.4,0.2446895424836601,0.5607606941085618,1.426470588235294,1.4821027385398546,52.19999999999999,59.00937519727822,92.45000000000002,53.76289104111204,5.246484156166176,0.4392393058914382,0.48210273853985464,False,False
2017-04-28,125.4,0.2388357256778309,0.5600328400516409,1.392344497607655,1.4707814890427227,49.19999999999996,59.03599872595743,95.45000000000002,55.17188185752424,3.864116868433186,0.4399671599483591,0.47078148904272266,False,False
2017-05-02,124.6,0.2403691813804173,0.5565736734149777,1.4012841091492778,1.4484111517298486,50.0,55.87202950553913,94.65,55.25092029249379,0.6211092130453437,0.44342632658502235,0.4484111517298486,False,False
2017-05-03,124.1,0.241337630942788,0.5529510460834994,1.4069298952457696,1.4727470506453155,50.5,58.66790898508364,94.15,55.47877518103772,3.189133804045923,0.44704895391650057,0.4727470506453155,False,False
2017-05-04,124.05,0.2414349052801289,0.558750515343102,1.407496977025393,1.4619599395303442,50.55,57.30613049873919,94.10000000000001,54.73699857168819,2.5691319270510036,0.44124948465689795,0.4619599395303442,False,False
2017-05-05,121.75,0.2459958932238193,0.5637839668703333,1.4340862422997946,1.4671221145808004,52.849999999999994,56.87211745021244,91.8,53.10930203353692,3.7628154166755223,0.4362160331296667,0.46712211458080044,False,False
2017-05-08,125.45,0.2387405340773216,0.5570964063209849,1.3917895575926664,1.4531253902342958,49.14999999999999,56.84458020489241,95.5,55.562255827032445,1.2823243778599647,0.4429035936790151,0.45312539023429577,False,False
2017-05-09,125.45,0.2387405340773216,0.5501335207964442,1.3917895575926664,1.441828462965397,49.14999999999999,55.42738067900906,95.5,56.43574981608607,-1.0083691370770111,0.4498664792035558,0.441828462965397,False,False
2017-05-10,132.55,0.2259524707657487,0.4658155156866285,1.3172387778196906,1.3824711757238635,42.04999999999998,50.69655434219811,102.60000000000002,70.8061533957374,-20.109599053539284,0.5341844843133715,0.38247117572386347,False,False
2017-05-11,130.25,0.2299424184261036,0.5454930968876224,1.3404990403071018,1.4414937093454157,44.349999999999994,57.504555642240376,100.30000000000001,59.19952413038719,-1.694968488146813,0.4545069031123776,0.44149370934541565,False,False
2017-05-12,132.95,0.2252726588943212,0.5679723878064815,1.3132756675441897,1.4791547972485293,41.650000000000006,63.70363029419195,102.99999999999999,57.43807104112828,6.265559253063671,0.4320276121935185,0.4791547972485293,False,False
2017-05-15,133.55,0.2242605765630849,0.5591016898944796,1.3073755147884685,1.4549847684471406,41.049999999999955,60.76321582611564,103.60000000000002,58.881969314592254,1.8812465115233863,0.4408983101055204,0.45498476844714064,False,False
2017-05-16,132.65,0.2257821334338484,0.5574067395811364,1.3162457595175272,1.459955301754268,41.94999999999999,61.01307077770363,102.70000000000002,58.70999599456226,2.303074783141369,0.4425932604188636,0.4599553017542679,False,False
2017-05-17,130.05,0.2302960399846212,0.5768956066784191,1.342560553633218,1.4634524696180162,44.54999999999998,60.271993673823005,100.10000000000002,55.0247263514716,5.247267322351405,0.4231043933215809,0.4634524696180162,False,False
2017-05-18,127.0,0.2358267716535433,0.5754132522955763,1.3748031496062991,1.4667016755022597,47.599999999999994,59.27111278878698,97.05,53.92251695846181,5.348595830325166,0.42458674770442373,0.4667016755022597,False,False
2017-05-19,136.5,0.2194139194139194,0.5518965102313429,1.279120879120879,1.423681015736387,38.099999999999994,57.832458648016825,106.55,61.16612635342169,-3.3336677054048636,0.4481034897686571,0.42368101573638706,False,False
2017-05-22,134.4,0.2228422619047619,0.5583916157282629,1.2991071428571428,1.4466857687564831,40.19999999999999,60.03456732087133,104.45,59.35216684612146,0.6824004747498691,0.4416083842717371,0.44668576875648314,False,False
2017-05-23,132.6,0.225867269984917,0.5887778290403725,1.3167420814479638,1.5011781353609137,42.0,66.45622074885716,102.65,54.528059869246604,11.928160879610559,0.41122217095962754,0.5011781353609137,False,False
2017-05-24,133.25,0.224765478424015,0.5741852832568173,1.3103189493433396,1.4560346040966063,41.349999999999994,60.76661099587278,103.3,56.7398110060291,4.026799989843681,0.4258147167431827,0.45603460409660634,False,False
2017-05-25,134.6,0.2225111441307578,0.5818050302994089,1.2971768202080238,1.4766748304678394,40.0,64.16043218097118,104.65,56.28904292169956,7.8713892592716235,0.4181949697005911,0.4766748304678394,False,False
2017-05-26,134.45,0.2227593901078468,0.577741288822629,1.2986240238006694,1.4328838910876611,40.150000000000006,58.20123915673602,104.49999999999999,56.772683717797534,1.4285554389384885,0.422258711177371,0.4328838910876611,False,False
2017-05-31,131.9,0.2270659590598938,0.5781436444480005,1.3237300985595146,1.4708042306417572,42.69999999999999,62.099078021647784,101.95000000000002,55.64285329730873,6.456224724339052,0.4218563555519995,0.47080423064175725,False,False
2017-06-01,134.45,0.2227593901078468,0.584572801866287,1.2986240238006694,1.4753964174930472,40.150000000000006,63.91704833194018,104.49999999999999,55.8541867890777,8.062861542862478,0.415427198133713,0.4753964174930472,False,False
2017-06-02,133.4,0.2245127436281858,0.5668308974991845,1.3088455772113945,1.4556310100344594,41.20000000000002,60.78117673859688,103.45000000000002,57.78475827360879,2.9964184649880963,0.43316910250081553,0.4556310100344594,False,False
2017-06-05,132.2,0.2265506807866868,0.5809821252650134,1.3207261724659607,1.4785170483262995,42.400000000000006,63.259953788736794,102.25,55.394163039965235,7.865790748771559,0.41901787473498664,0.4785170483262995,False,False
2017-06-06,132.95,0.2252726588943212,0.5843458436880131,1.3132756675441897,1.4655164155103595,41.650000000000006,61.89040744210229,102.99999999999999,55.261220081678644,6.629187360423643,0.4156541563119869,0.4655164155103595,False,False
2017-06-07,136.2,0.2198972099853157,0.5662073170949382,1.2819383259911894,1.44049368043107,38.400000000000006,59.995239274711736,106.25,59.08256341166941,0.912675863042324,0.4337926829050618,0.44049368043106996,False,False
2017-06-08,141.75,0.2112874779541446,0.5670676966553074,1.2317460317460318,1.4118778752364178,32.85000000000002,58.38368881476222,111.80000000000001,61.36815399911018,-2.984465184347954,0.43293230334469257,0.41187787523641783,False,False
2017-06-09,142.45,0.2102492102492102,0.5728078176378031,1.2256932256932258,1.4498462579243045,32.150000000000006,64.08059944131719,112.5,60.853526377494944,3.227073063822246,0.4271921823621969,0.44984625792430455,False,False
2017-06-12,146.8,0.2040190735694822,0.561371815041526,1.1893732970027246,1.417539099483518,27.799999999999983,61.29473980418044,116.85000000000002,64.39061755190399,-3.0958777477235486,0.438628184958474,0.417539099483518,False,False
2017-06-13,149.95,0.1997332444148049,0.5596546131396428,1.1643881293764589,1.40953583331013,24.650000000000006,61.40989820485399,120.0,66.02979075971055,-4.619892554856563,0.4403453868603572,0.40953583331013,False,False
2017-06-14,149.15,0.2008045591686222,0.5526119707453417,1.1706335903452898,1.4018917836739913,25.44999999999996,59.94215953497579,119.2,66.72792456333228,-6.785765028356494,0.44738802925465826,0.40189178367399125,False,False
2017-06-15,145.75,0.2054888507718696,0.6112373408868399,1.1979416809605488,1.4667903940255305,28.849999999999994,68.03469992922106,115.80000000000001,56.66215756574309,11.372542363477976,0.3887626591131601,0.46679039402553046,False,False
2017-06-16,155.8,0.1922336328626444,0.6117904782107313,1.1206675224646985,1.4546376106044792,18.80000000000001,70.83253973217785,125.85000000000001,60.48304349476807,10.349496237409781,0.3882095217892687,0.45463761060447916,False,False
2017-06-19,155.8,0.1922336328626444,0.5995828382511308,1.1206675224646985,1.4652273148466184,18.80000000000001,72.48241565310315,125.85000000000001,62.38499380047382,10.097421852629324,0.4004171617488692,0.4652273148466184,False,False
2017-06-20,151.8,0.1972990777338603,0.614787354302132,1.1501976284584978,1.489170078670959,22.799999999999983,74.25601794225159,121.85000000000002,58.47527961693636,15.780738325315227,0.38521264569786795,0.48917007867095896,False,False
2017-06-21,146.5,0.2044368600682593,0.6165774622209894,1.1918088737201364,1.4745603449755462,28.099999999999994,69.52309053891753,116.55000000000001,56.17140178462505,13.351688754292482,0.3834225377790106,0.4745603449755462,False,False
2017-06-22,143.55,0.2086381051898293,0.6098466756201268,1.2163009404388714,1.4961785097045948,31.049999999999983,71.22642506809458,113.60000000000001,56.0065097147308,15.219915353363788,0.39015332437987316,0.49617850970459476,False,False
2017-06-23,143.5,0.2087108013937282,0.6026542574248455,1.216724738675958,1.457976708642639,31.099999999999994,65.7196576902187,113.55000000000001,57.01911405953467,8.700543630684024,0.39734574257515454,0.45797670864263895,False,False
2017-06-27,137.3,0.218135469774217,0.5957367257714838,1.2716678805535322,1.4746816568697256,37.29999999999998,65.17379148821334,107.35000000000002,55.50534755157527,9.66844393663807,0.40426327422851616,0.47468165686972563,False,False
2017-06-28,145.25,0.2061962134251291,0.5732661800770166,1.202065404475043,1.4555131458309247,29.349999999999994,66.1632844319418,115.3,61.98308734381334,4.180197088128466,0.4267338199229834,0.4555131458309247,False,False
2017-06-29,145.05,0.2064805239572561,0.5664480439596835,1.2037228541882108,1.4675398329039955,29.549999999999983,67.81665276272454,115.10000000000001,62.88671122364791,4.929941539076637,0.4335519560403165,0.4675398329039955,False,False
2017-06-30,146.2,0.2048563611491108,0.5826142437961445,1.1942544459644324,1.48669789016842,28.400000000000006,71.155231542623,116.25,61.02179755700368,10.13343398561932,0.41738575620385554,0.48669789016842,False,False
2017-07-03,146.7,0.2041581458759373,0.5557743363435608,1.1901840490797546,1.3722870910714087,27.900000000000006,54.614516260175634,116.74999999999999,65.16790485839962,-10.55338859822399,0.44422566365643923,0.37228709107140867,False,False
2017-07-06,147.45,0.2031197015937606,0.5412710621331109,1.1841302136317395,1.3186847890409985,27.150000000000006,46.99007214409522,117.49999999999999,67.63958188847279,-20.649509744377568,0.45872893786688906,0.3186847890409985,False,False
2017-07-07,148.15,0.2021599730003374,0.5639007310274802,1.178535268309146,1.3503377011236364,26.44999999999996,51.902530421466736,118.20000000000002,64.60810669827882,-12.705576276812081,0.4360992689725198,0.3503377011236364,False,False
2017-07-10,147.25,0.2033955857385398,0.5424690908907657,1.1857385398981324,1.356444428933774,27.349999999999994,52.48644216049823,117.30000000000001,67.37142636633476,-14.884984205836531,0.45753090910923433,0.35644442893377404,False,False
2017-07-11,144.95,0.2066229734391169,0.5512086692930882,1.204553294239393,1.3909288613641628,29.650000000000034,56.6651384547354,115.0,65.05230338596687,-8.387164931231467,0.4487913307069118,0.3909288613641628,False,False
