date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-03,75.9,0.7035573122529644,0.8284163189479385,1.0790513833992097,1.114757456035875,6.000000000000014,8.710090913122912,22.500000000000007,13.023201391851465,-4.313110478728554,0.17158368105206145,0.11475745603587506,False,False
2017-04-05,77.15,0.6921581335061567,0.8284707037794068,1.0615683732987686,1.1370533630080537,4.75,10.57366695607135,23.750000000000007,13.233485203418766,-2.659818247347417,0.1715292962205932,0.1370533630080537,False,False
2017-04-06,76.55,0.697583278902678,0.8379265230949298,1.0698889614630962,1.139730440807649,5.3500000000000085,10.696365243825525,23.15,12.406724657083132,-1.7103594132576063,0.16207347690507024,0.13973044080764896,False,False
2017-04-07,75.3,0.7091633466135459,0.8849805369756499,1.0876494023904384,1.1485997133717047,6.6000000000000085,11.18955841688937,21.9,8.660965565733562,2.528592851155807,0.11501946302435007,0.14859971337170474,False,False
2017-04-10,75.1,0.7110519307589881,0.8821048510971543,1.0905459387483356,1.1688227786945142,6.799999999999997,12.67859067995802,21.699999999999996,8.853925682603716,3.8246649973543043,0.11789514890284569,0.16882277869451423,False,False
2017-04-11,76.05,0.7021696252465484,0.8844809527982974,1.0769230769230769,1.0860705053107682,5.849999999999994,6.545661928883916,22.65,8.785223539689483,-2.2395616108055663,0.11551904720170258,0.08607050531076821,False,False
2017-04-12,75.15,0.7105788423153692,0.8564961368500663,1.089820359281437,1.1489267118461157,6.75,11.191842395235597,21.750000000000007,10.784315315717521,0.40752707951807565,0.14350386314993369,0.14892671184611572,False,False
2017-04-13,73.7,0.7245590230664857,0.8749095006974575,1.1112618724559022,1.1437289500205332,8.199999999999989,10.5928236165133,20.300000000000004,9.219169798597378,1.3736538179159226,0.12509049930254246,0.1437289500205332,False,False
2017-04-17,72.85,0.7330130404941662,0.9151514125679058,1.1242278654770077,1.1525832744818318,9.050000000000011,11.115691546001443,19.449999999999996,6.1812195944280575,4.934471951573386,0.08484858743209422,0.15258327448183184,False,False
2017-04-18,72.7,0.7345254470426409,0.9064408941583989,1.126547455295736,1.1627908614545233,9.200000000000003,11.834895627743848,19.30000000000001,6.801746994684393,5.033148633059454,0.0935591058416011,0.16279086145452326,False,False
2017-04-19,71.7,0.7447698744769874,0.9126766827958798,1.1422594142259417,1.0672590687692378,10.200000000000017,4.82247523075435,18.300000000000004,6.261081843535422,-1.4386066127810722,0.08732331720412023,0.06725906876923782,False,False
2017-04-20,72.45,0.7370600414078674,0.8803848708570678,1.1304347826086958,1.146067749715803,9.450000000000017,10.582608466909917,19.050000000000004,8.666116106405433,1.9164923605044848,0.11961512914293215,0.14606774971580294,False,False
2017-04-21,72.25,0.7391003460207612,0.8798261127626994,1.1335640138408305,1.1504712819915448,9.650000000000006,10.871550123889108,18.85,8.682563352894967,2.1889867709941413,0.1201738872373006,0.1504712819915448,False,False
2017-04-24,73.9,0.7225981055480378,0.8741576607230894,1.1082543978349122,1.1516422158969832,8.000000000000014,11.206359754787059,20.500000000000007,9.299748872563697,1.9066108822233616,0.12584233927691058,0.15164221589698323,False,False
2017-04-25,74.1,0.7206477732793523,0.8958653020696208,1.1052631578947372,1.1408649066717267,7.800000000000026,10.43808958437495,20.699999999999996,7.716381116641102,2.7217084677338477,0.10413469793037922,0.1408649066717267,False,False
2017-04-27,74.75,0.7143812709030101,0.885606331590035,1.0956521739130436,1.1440331508506398,7.150000000000006,10.766478026085323,21.349999999999994,8.550926713644884,2.2155513124404393,0.11439366840996501,0.14403315085063984,False,False
2017-04-28,78.05,0.6841768097373478,0.8790562935044153,1.0493273542600898,1.1324339436428135,3.8500000000000085,10.336469301321586,24.65,9.439656291980384,0.8968130093412015,0.12094370649558472,0.13243394364281347,False,False
2017-05-02,77.4,0.6899224806201549,0.9088280700568669,1.0581395348837208,1.1410601437429098,4.499999999999986,10.918055125701216,24.000000000000007,7.056707377598499,3.861347748102716,0.09117192994313306,0.14106014374290976,False,False
2017-05-03,79.2,0.6742424242424242,0.9029706685636916,1.0340909090909092,1.1485957618302838,2.700000000000003,11.768784336958475,25.800000000000004,7.6847230497556325,4.084061287202843,0.09702933143630843,0.14859576183028378,False,False
2017-05-04,81.2,0.6576354679802955,0.8834101942912332,1.0086206896551724,1.1360468153477652,0.7000000000000028,11.047001406238536,27.800000000000004,9.467092223551859,1.5799091826866771,0.11658980570876676,0.1360468153477652,False,False
2017-05-05,78.25,0.6824281150159744,0.9140818605288126,1.0466453674121403,1.1499416301194496,3.6499999999999773,11.732932556846933,24.85,6.723094413620416,5.009838143226517,0.08591813947118743,0.1499416301194496,False,False
2017-05-08,79.05,0.6755218216318786,0.8784391532661218,1.0360531309297911,1.1299981844806286,2.8499999999999943,10.276356483193695,25.65,9.60938493431307,0.6669715488806247,0.12156084673387824,0.1299981844806286,False,False
2017-05-09,81.9,0.6520146520146519,0.923317409357185,1.0,1.1979202430062346,0.0,16.20966790221061,28.500000000000007,6.280304173646556,9.929363728564056,0.07668259064281502,0.19792024300623456,False,False
2017-05-10,77.95,0.6850545221295702,0.8804759714948082,1.0,1.1273933187677625,0.0,9.930309197947082,24.550000000000004,9.31689802197971,0.6134111759673715,0.11952402850519184,0.1273933187677625,False,False
2017-05-11,77.85,0.6859344894026975,0.9268858705704996,1.0,1.1624098313654248,0.0,12.643605371798316,24.449999999999996,5.6919349760866,6.951670395711716,0.07311412942950035,0.16240983136542475,False,False
2017-05-12,75.55,0.7068166776968895,0.8900060051771731,1.013236267372601,1.1343607583917814,1.0,10.150955296499092,22.15,8.310046308864571,1.8409089876345206,0.1099939948228269,0.1343607583917814,False,False
2017-05-15,75.15,0.6999334664005322,0.9222660345625336,1.0186294078509646,1.156737028136726,1.3999999999999915,11.778787664474962,22.550000000000004,5.841707502625596,5.937080161849366,0.07773396543746636,0.15673702813672596,False,False
2017-05-16,76.55,0.6832135858915741,0.8822059543951686,1.0,1.152268937055033,0.0,11.656187131562774,24.25,9.017134191049848,2.6390529405129257,0.11779404560483142,0.15226893705503297,False,False
2017-05-17,75.9,0.6890645586297759,0.8833644571033312,1.0,1.1548193369961208,0.0,11.750787678005565,23.60000000000001,8.852637705857163,2.8981499721484028,0.11663554289666878,0.15481933699612083,False,False
2017-05-18,70.0,0.7471428571428571,0.8990349451596599,1.0,1.133209953229008,0.0,9.324696726030567,17.700000000000003,7.067553838823812,2.2571428872067543,0.10096505484034013,0.13320995322900808,False,False
2017-05-19,68.9,0.7590711175616836,0.9303576588919127,1.0,1.134571513077824,0.0,9.271977251062069,16.6,4.798357302347213,4.473619948714855,0.06964234110808731,0.134571513077824,False,False
2017-05-22,66.15,0.7906273620559334,0.9139397019319592,1.0,1.1297670795653458,0.0,8.584092313247623,13.850000000000009,5.692888717200901,2.891203596046722,0.08606029806804083,0.12976707956534583,False,False
2017-05-23,65.35,0.8003060443764346,0.9390386891652224,1.0,1.1452645217799653,0.0,9.493036498320734,13.049999999999997,3.9838216630527157,5.509214835268018,0.06096131083477763,0.1452645217799653,False,False
2017-05-24,61.15,0.8552739165985281,0.8943526903056753,1.0253475061324613,1.1109926803917325,1.5500000000000043,6.787202405954439,8.850000000000001,6.460332987807952,0.3268694181464866,0.10564730969432468,0.11099268039173249,False,False
2017-05-25,62.0,0.8435483870967742,0.8799094210867312,1.011290322580645,1.1335666788718384,0.6999999999999957,8.281134090053982,9.700000000000003,7.445615892622662,0.8355181974313197,0.1200905789132688,0.13356667887183837,False,False
2017-05-26,62.7,0.8341307814992025,0.8975589572663049,1.0,1.1490523703150655,0.0,9.345583618754603,10.400000000000006,6.423053379402688,2.9225302393519144,0.10244104273369514,0.14905237031506546,False,False
2017-05-29,60.2,0.8687707641196012,0.9016057661155151,1.0332225913621262,1.1525695154367308,2.0,9.1846848292912,7.900000000000006,5.9233328798459866,3.2613519494452134,0.09839423388448487,0.1525695154367308,False,False
2017-05-30,60.95,0.8580803937653814,0.9074333881771287,1.0205086136177195,1.1814660466849556,1.25,11.060355545448047,8.650000000000006,5.641934990604007,5.41842055484404,0.09256661182287129,0.18146604668495558,False,False
2017-05-31,59.95,0.8723936613844869,0.8874658569679658,1.037531276063386,1.153018190464185,2.249999999999986,9.173440518327894,7.650000000000006,6.746421874770455,2.427018643557439,0.11253414303203424,0.15301819046418497,False,False
2017-06-01,60.65,0.8623248145094806,0.9020975913890651,1.0255564715581205,1.1824974265052817,1.5500000000000043,11.068468917545339,8.350000000000001,5.937781082253203,5.130687835292136,0.09790240861093491,0.18249742650528167,False,False
2017-06-02,60.85,0.8594905505341002,0.8869891374869684,1.0221857025472474,1.146659265342881,1.3500000000000014,8.924216296114317,8.550000000000004,6.876710983917974,2.0475053121963427,0.1130108625130316,0.1466592653428811,False,False
2017-06-05,60.75,0.8609053497942386,0.8852643273978106,1.0238683127572017,1.1799877693424794,1.4500000000000028,10.934256987555628,8.450000000000003,6.970192110583007,3.964064876972621,0.11473567260218942,0.1799877693424794,False,False
2017-06-06,59.8,0.8745819397993311,0.8760114854531571,1.0401337792642142,1.2007718439400383,2.400000000000013,12.006156267614287,7.5,7.4145131699012055,4.5916430977130815,0.1239885145468429,0.20077184394003833,False,False
2017-06-07,60.15,0.8694929343308395,0.8704272974157962,1.0340814630091442,1.1445080671756935,2.0500000000000185,8.692160240617959,7.850000000000001,7.793798060439862,0.898362180178097,0.12957270258420384,0.14450806717569353,False,False
2017-06-08,59.35,0.8812131423757371,0.8542325866063454,1.0480202190395955,1.1252205691437767,2.8499999999999943,7.431840778683146,7.050000000000004,8.651295984913403,-1.2194552062302577,0.14576741339365462,0.12522056914377666,False,False
2017-06-09,59.8,0.8745819397993311,0.8840284968416675,1.0401337792642142,1.156662764977833,2.400000000000013,9.368433345674404,7.5,6.9350958888682825,2.4333374568061217,0.11597150315833249,0.15666276497783294,False,False
2017-06-12,58.3,0.8970840480274442,0.8871381612546353,1.0668953687821614,1.1547976184896491,3.900000000000013,9.024701157946538,6.0,6.579845198854763,2.4448559590917753,0.1128618387453647,0.15479761848964912,False,False
2017-06-13,57.15,0.915135608048994,0.8784958144544898,1.0883639545056871,1.1434016848613333,5.0500000000000185,8.195406289825193,4.849999999999994,6.943964203925908,1.251442085899285,0.12150418554551023,0.1434016848613333,False,False
2017-06-14,60.1,0.8702163061564059,0.8759860950980468,1.0349417637271214,1.1930421613536133,2.1000000000000014,11.601833897352158,7.800000000000004,7.453235684607385,4.148598212744773,0.12401390490195319,0.1930421613536133,False,False
